,1
0,0.102
1,0.0944
2,0.1008
3,0.1762
4,0.1986
5,0.2074
6,0.2124
7,0.2352
8,0.2412
9,0.2408
10,0.2434
11,0.2482
12,0.2296
13,0.2292
14,0.2388
15,0.2394
16,0.1522
17,0.2024
18,0.1998
19,0.186
20,0.2074
21,0.2166
22,0.2232
23,0.1366
24,0.188
25,0.1862
26,0.2034
27,0.206
28,0.213
29,0.2328
30,0.2424
31,0.247
32,0.2014
33,0.2066
34,0.2498
35,0.2302
36,0.2334
37,0.2362
38,0.2372
39,0.2376
40,0.2388
41,0.2186
42,0.2156
43,0.211
44,0.2218
45,0.2196
46,0.2254
47,0.227
48,0.2368
49,0.2568
50,0.2592
51,0.2562
52,0.2516
53,0.2492
54,0.2492
55,0.247
56,0.249
57,0.251
58,0.2366
59,0.2394
60,0.2314
61,0.2306
62,0.2184
63,0.2358
64,0.238
65,0.2394
66,0.2458
67,0.2432
68,0.2404
69,0.2348
70,0.2328
71,0.231
72,0.2312
73,0.2304
74,0.2194
75,0.2366
76,0.237
77,0.2362
78,0.236
79,0.1896
80,0.2594
81,0.2422
82,0.2448
83,0.2346
84,0.2354
85,0.2706
86,0.2828
87,0.2436
88,0.243
89,0.2664
90,0.262
91,0.2536
92,0.2438
93,0.2432
94,0.257
95,0.272
96,0.2612
97,0.2722
98,0.2622
99,0.2816
100,0.2752
101,0.2758
102,0.242
103,0.2504
104,0.2354
105,0.2306
106,0.2284
107,0.2344
108,0.232
109,0.2222
110,0.2166
111,0.2266
112,0.2212
113,0.2166
114,0.2184
115,0.2174
116,0.2508
117,0.2452
118,0.262
119,0.2534
120,0.265
121,0.2626
122,0.2628
123,0.256
124,0.2776
125,0.2722
126,0.2488
127,0.2494
128,0.249
129,0.2444
130,0.2488
131,0.222
132,0.2168
133,0.2254
134,0.2072
135,0.2218
136,0.2454
137,0.2448
138,0.2508
139,0.2424
140,0.2386
141,0.241
142,0.2436
143,0.2496
144,0.2506
145,0.2698
146,0.2602
147,0.2512
148,0.2722
149,0.2722
150,0.2716
151,0.2752
152,0.279
153,0.2864
154,0.2786
155,0.2936
156,0.2986
157,0.2954
158,0.2984
159,0.3026
160,0.2848
161,0.2924
162,0.284
163,0.287
164,0.2792
165,0.2662
166,0.261
167,0.281
168,0.2844
169,0.3046
170,0.3146
171,0.308
172,0.3012
173,0.3046
174,0.3054
175,0.257
176,0.2776
177,0.2804
178,0.279
179,0.2746
180,0.2678
181,0.27
182,0.27
183,0.2766
184,0.2778
185,0.2766
186,0.279
187,0.2854
188,0.2888
189,0.2856
190,0.273
191,0.2784
192,0.2746
193,0.274
194,0.2776
195,0.2872
196,0.2906
197,0.2922
198,0.3104
199,0.2946
200,0.29
201,0.2906
202,0.2912
203,0.2952
204,0.2976
205,0.2972
206,0.293
207,0.2924
208,0.3124
209,0.3178
210,0.3122
211,0.3132
212,0.3014
213,0.2968
214,0.3002
215,0.3116
216,0.3068
217,0.3098
218,0.3026
219,0.3074
220,0.307
221,0.3032
222,0.3
223,0.3038
224,0.305
225,0.3144
226,0.313
227,0.2968
228,0.3186
229,0.3004
230,0.297
231,0.2948
232,0.2938
233,0.2932
234,0.29
235,0.2944
236,0.2956
237,0.281
238,0.2788
239,0.2854
240,0.2908
241,0.3006
242,0.291
243,0.2912
244,0.2968
245,0.2884
246,0.2906
247,0.2908
248,0.2918
249,0.2918
250,0.2822
251,0.2764
252,0.2868
253,0.2868
254,0.31
255,0.3002
256,0.3024
257,0.3024
258,0.299
