,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.18003158271312714
6,
7,
8,
9,
10,0.11935647577047348
11,
12,
13,
14,
15,0.05406419560313225
16,
17,
18,
19,
20,0.051264576613903046
21,
22,
23,
24,
25,0.06924331188201904
26,
27,
28,
29,
30,0.042675044387578964
31,
32,
33,
34,
35,0.06634969264268875
36,
37,
38,
39,
40,0.05929580330848694
41,
42,
43,
44,
45,0.05769859999418259
46,
47,
48,
49,
50,0.057206906378269196
51,
52,
53,
54,
55,0.0549292266368866
56,
57,
58,
59,
60,0.053539782762527466
61,
62,
63,
64,
65,0.05444902926683426
66,
67,
68,
69,
70,0.0480109378695488
71,
72,
73,
74,
75,0.04923189431428909
76,
77,
78,
79,
80,0.052423883229494095
