,1
0,0.6935692429542542
1,0.6937866806983948
2,0.6942993998527527
3,0.6948650479316711
4,0.6951569318771362
5,0.6954209804534912
6,0.6936786770820618
7,0.6601083874702454
8,0.661040186882019
9,0.6635947227478027
10,0.6689755916595459
11,0.6725807785987854
12,0.6921343803405762
13,0.6946849822998047
14,0.7402092814445496
15,0.6958591341972351
16,0.6944663524627686
17,0.7397119402885437
18,0.7121990323066711
19,0.7278088331222534
20,0.7311784625053406
21,0.7892151474952698
22,0.7591770887374878
23,0.7875674366950989
24,0.7661863565444946
25,0.7467231750488281
26,0.8069210648536682
27,0.728096067905426
28,0.6884217858314514
29,0.684599757194519
30,0.6658714413642883
31,0.6450253129005432
32,0.6625217199325562
33,0.641472578048706
34,0.6336320638656616
35,0.6513283252716064
36,0.6527240872383118
37,0.6399957537651062
38,0.6279315948486328
39,0.6535916328430176
40,0.6314219832420349
41,0.6604946851730347
42,0.6459864974021912
43,0.6671769618988037
44,0.6662968993186951
45,0.6366971135139465
46,0.6301636695861816
47,0.7644410729408264
48,0.746235728263855
49,0.7000373005867004
50,0.6735206842422485
51,0.6708428859710693
52,0.6584433913230896
53,0.7285502552986145
54,0.7314215898513794
55,0.7776796221733093
56,0.7290752530097961
57,0.7348911762237549
58,0.7346242666244507
59,0.7457242012023926
60,0.756927490234375
61,0.760184645652771
62,0.731151282787323
63,0.7907624840736389
64,0.7934353351593018
65,0.797494649887085
66,0.7569262981414795
67,0.7888591289520264
68,0.8210663795471191
69,0.877582848072052
70,0.8722884654998779
71,0.9314160943031311
72,0.8780606985092163
73,0.9031659960746765
74,0.9018816351890564
75,0.9541041851043701
76,0.9800904989242554
77,1.0103020668029785
78,1.0134958028793335
79,1.0423005819320679
80,0.9994782209396362
81,0.966087281703949
82,0.9863055944442749
83,0.9310845732688904
84,0.9181420803070068
85,0.830595850944519
86,0.8288291692733765
87,0.8366993069648743
88,0.846570611000061
89,0.8605660796165466
90,0.883375346660614
91,0.937589704990387
92,0.9502542018890381
93,0.9736769199371338
94,0.9945062398910522
95,1.0086381435394287
96,1.0998153686523438
97,1.0803747177124023
98,1.1035438776016235
99,1.1294821500778198
100,1.1455063819885254
101,1.1570985317230225
102,1.1806272268295288
103,1.273972988128662
104,1.1235359907150269
105,1.1935701370239258
106,1.125199556350708
107,1.1427253484725952
108,1.1100741624832153
109,1.098289966583252
110,1.1209889650344849
111,1.125352144241333
112,1.1718827486038208
113,1.208992600440979
114,1.183945894241333
115,1.2250370979309082
116,1.2124773263931274
117,1.1919200420379639
118,1.1796190738677979
119,1.1044689416885376
120,1.0833313465118408
121,0.9742916226387024
122,0.9777107238769531
123,0.9957578778266907
124,1.0142484903335571
125,1.0318593978881836
126,1.03410005569458
127,1.0404571294784546
128,1.0438083410263062
129,1.0406074523925781
130,1.0416523218154907
131,1.0380756855010986
132,1.0378326177597046
133,1.0354632139205933
134,1.0364506244659424
135,1.0412269830703735
136,1.045474886894226
137,1.0637445449829102
138,1.0645489692687988
139,1.06704580783844
140,1.0625413656234741
141,1.0730746984481812
142,1.0821853876113892
143,1.0850286483764648
144,1.0604197978973389
145,1.207529902458191
146,1.0827630758285522
147,1.0899865627288818
148,1.0956379175186157
149,1.1148933172225952
150,1.1435596942901611
151,1.1668506860733032
152,1.1890537738800049
153,1.2101953029632568
154,1.2230651378631592
155,1.2441785335540771
156,1.2561606168746948
157,1.2705259323120117
158,1.2862073183059692
159,1.293612003326416
160,1.3115620613098145
161,1.301263451576233
162,1.3032028675079346
163,1.308627963066101
164,1.3190467357635498
165,1.3236727714538574
166,1.3342994451522827
167,1.3438377380371094
168,1.3605890274047852
169,1.3676832914352417
170,1.3889551162719727
171,1.4078065156936646
172,1.4240576028823853
173,1.4498094320297241
174,1.360075831413269
175,1.3136669397354126
