,1
0,0.7151882648468018
1,1.4304571151733398
2,3.006763219833374
3,2.474696397781372
4,2.0365569591522217
5,1.6913704872131348
6,1.9938311576843262
7,2.716294765472412
8,3.1621017456054688
9,3.7417874336242676
10,4.174835681915283
11,4.624819278717041
12,5.115372180938721
13,5.784059047698975
14,4.920464038848877
15,4.5871500968933105
16,5.251290321350098
17,5.716212749481201
18,5.947274208068848
19,5.580847263336182
20,5.571749687194824
21,5.255184173583984
22,5.8979620933532715
23,6.352464199066162
24,5.883180618286133
25,6.436445713043213
26,6.7755937576293945
27,6.363702297210693
28,6.1785359382629395
29,4.279090404510498
30,4.234508514404297
31,4.611245632171631
32,4.5002288818359375
33,4.436311721801758
34,4.684906482696533
35,4.895997047424316
36,5.171138286590576
37,5.350171089172363
38,5.240997314453125
39,5.486623764038086
40,5.681342124938965
41,5.963193893432617
42,6.173533916473389
43,6.3627400398254395
44,6.21726131439209
45,6.502170562744141
46,6.646259784698486
47,6.485262870788574
48,6.470843315124512
49,6.498028755187988
50,6.393777370452881
51,6.291311740875244
52,6.447913646697998
53,6.544762134552002
54,6.244274139404297
55,6.468006610870361
56,6.215953350067139
57,6.205935001373291
58,6.061386585235596
59,5.876607894897461
60,4.51301383972168
61,4.516226768493652
62,4.522911071777344
63,4.731085300445557
64,4.710519790649414
65,4.671930313110352
66,4.720612049102783
67,4.863112926483154
68,4.776565074920654
69,4.770534992218018
70,4.892666339874268
71,4.922008991241455
72,4.943421363830566
73,4.950464248657227
74,4.894402503967285
75,4.882224082946777
76,4.928508758544922
77,5.060800552368164
78,5.044722557067871
79,5.08935546875
80,5.157701015472412
81,5.165326118469238
82,5.111730575561523
83,5.107815265655518
84,5.21229362487793
85,5.220944881439209
86,5.235360622406006
87,5.282430648803711
88,3.7576065063476562
89,3.8034496307373047
90,3.831183671951294
91,3.878588914871216
92,3.971238136291504
93,4.0465803146362305
94,4.111150741577148
95,4.18239164352417
96,4.199011325836182
97,4.258106231689453
98,4.281705856323242
99,4.284742832183838
100,4.313093662261963
101,4.3513875007629395
102,4.371484756469727
103,4.404363632202148
104,4.349707126617432
105,4.453108310699463
106,4.54202127456665
107,4.505955696105957
108,4.3802809715271
109,4.423985958099365
110,4.360583305358887
111,4.437880992889404
112,4.435924530029297
113,4.404839992523193
114,4.293020725250244
115,4.369801998138428
116,4.473724842071533
117,4.3599958419799805
118,4.362322807312012
119,4.376795768737793
120,4.47251558303833
121,4.520467758178711
122,3.4299533367156982
123,3.5334572792053223
124,3.512171983718872
125,3.599938154220581
126,3.6551222801208496
127,3.629474401473999
128,3.698378562927246
129,3.7415664196014404
130,3.7556073665618896
131,3.7513844966888428
132,3.7393102645874023
133,3.698301076889038
134,3.766932964324951
135,3.760930061340332
136,3.8274452686309814
137,3.897578716278076
138,3.9305288791656494
139,4.0063958168029785
140,3.8471298217773438
141,3.986751079559326
142,3.9236643314361572
143,4.042351722717285
144,3.378293037414551
145,3.458827495574951
146,3.4778378009796143
147,3.5043206214904785
148,3.4511237144470215
149,3.451580762863159
150,3.522683620452881
151,3.5840744972229004
152,3.523165702819824
153,3.558915138244629
154,3.516101121902466
155,3.509002685546875
156,3.5090410709381104
157,3.5350189208984375
158,3.4161264896392822
159,3.4326746463775635
160,3.4968504905700684
161,3.7303524017333984
162,3.52095890045166
163,3.5094285011291504
164,3.509526252746582
165,3.4731698036193848
166,3.355747938156128
167,3.4026224613189697
168,3.4330763816833496
169,3.5762670040130615
170,3.3339383602142334
171,3.4981343746185303
172,3.246305465698242
173,3.2610509395599365
174,3.2362780570983887
175,3.3154265880584717
176,3.145500898361206
177,2.9575088024139404
178,2.542858600616455
179,2.5120177268981934
180,2.565394639968872
181,2.5825366973876953
182,2.6777853965759277
183,2.600208044052124
184,2.6398439407348633
185,2.56120228767395
186,2.6033124923706055
187,2.690896511077881
188,2.5550739765167236
189,2.533917188644409
190,2.4908576011657715
191,2.4678702354431152
192,2.473750114440918
193,2.378291606903076
194,2.2415664196014404
195,2.2733631134033203
196,2.2522473335266113
197,2.2729873657226562
198,2.308861494064331
199,2.2532410621643066
200,2.110619068145752
201,2.1271982192993164
202,2.1257479190826416
203,2.0137598514556885
204,2.035815477371216
205,2.1971607208251953
206,2.036222219467163
207,2.003880023956299
208,1.9703550338745117
209,1.9664812088012695
210,2.0472402572631836
211,2.0362186431884766
212,2.1791229248046875
213,2.0649030208587646
214,1.742375135421753
215,1.9059627056121826
216,1.9659024477005005
217,1.8021061420440674
218,1.8037840127944946
219,1.5636411905288696
220,1.5615012645721436
221,1.5817843675613403
222,1.5378059148788452
223,1.6272028684616089
224,1.3932137489318848
225,1.4206279516220093
226,1.4648019075393677
227,1.4297810792922974
228,1.448276162147522
229,1.4184560775756836
230,1.4239567518234253
231,1.4188960790634155
232,1.4626094102859497
233,1.401543140411377
234,1.3559279441833496
235,1.3978679180145264
236,1.4044790267944336
237,1.3846131563186646
238,1.3432422876358032
239,1.3734843730926514
240,1.2984445095062256
241,1.3166645765304565
242,1.2418268918991089
243,1.2733627557754517
244,1.3067283630371094
245,1.2378777265548706
246,1.394547939300537
247,1.2855967283248901
248,1.2280335426330566
249,1.1758053302764893
250,1.2526170015335083
251,1.1682089567184448
252,1.281847357749939
253,1.2994967699050903
254,1.1977031230926514
255,1.2103148698806763
256,1.1764225959777832
257,1.1717036962509155
258,1.0760022401809692
259,1.1057525873184204
260,1.1458163261413574
261,1.1455297470092773
262,1.1123955249786377
263,1.1106818914413452
264,1.197354793548584
265,1.0871480703353882
266,1.023175835609436
267,0.9853624105453491
268,0.9438169002532959
269,0.9708511829376221
270,1.0169956684112549
271,1.0314698219299316
272,1.0210449695587158
273,0.9151493310928345
274,0.951399028301239
275,0.9442001581192017
276,0.9101938605308533
277,0.9745316505432129
278,0.9488025903701782
279,0.9572840929031372
280,0.9787214398384094
281,1.0176981687545776
282,1.0083063840866089
283,0.921244204044342
284,0.9366942644119263
285,1.014216423034668
286,0.9459642767906189
287,0.9932648539543152
288,0.9859430193901062
289,0.9721967577934265
290,0.9625046253204346
291,0.8703004717826843
292,0.9293548464775085
293,0.9261927604675293
294,0.9660840630531311
295,0.9530420899391174
296,0.9371779561042786
297,0.9234201908111572
298,0.8626673817634583
299,0.9113068580627441
300,0.9483350515365601
301,0.9513561129570007
302,0.9408605098724365
303,0.9648072123527527
304,1.0111197233200073
305,0.9918975830078125
306,0.9947157502174377
307,0.9646271467208862
308,0.8999731540679932
309,0.9278914928436279
310,0.9587404131889343
311,0.9487070441246033
312,0.9448383450508118
313,0.9512354135513306
314,0.9488835334777832
315,0.9677665829658508
316,0.9523726105690002
317,0.9304524064064026
318,0.839158296585083
319,0.8643229603767395
320,0.9008463025093079
321,0.9254156351089478
322,0.9487775564193726
323,0.9494323134422302
324,0.9456433057785034
325,0.9436029195785522
326,0.9480951428413391
327,0.9712474942207336
328,0.9302992820739746
329,0.9444882273674011
330,0.9584333896636963
331,0.8921179175376892
332,0.9021808505058289
333,0.9379667639732361
334,0.9345722794532776
335,0.9220578670501709
336,0.8888595700263977
337,0.8226643204689026
338,0.8858152031898499
339,0.8933281898498535
340,0.8123089671134949
341,0.8139575123786926
342,0.8066281676292419
343,0.8066569566726685
344,0.7879164814949036
345,0.7906180024147034
346,0.8565387725830078
347,0.8573186993598938
348,0.8364212512969971
349,0.8116961121559143
350,0.7853090167045593
351,0.7643749713897705
352,0.7591792941093445
353,0.7440334558486938
354,0.7783113718032837
355,0.7882407903671265
356,0.7763448357582092
357,0.8279172778129578
358,0.8069767951965332
359,0.7853345274925232
360,0.7748985290527344
361,0.7591822743415833
362,0.7539381384849548
363,0.7976483702659607
364,0.8304706811904907
365,0.8334423303604126
366,0.8393762111663818
367,0.8460312485694885
368,0.7968143224716187
369,0.7542860507965088
370,0.7426057457923889
371,0.7276641726493835
372,0.7154202461242676
373,0.7099149227142334
374,0.6903274059295654
375,0.7585242390632629
376,0.7774713635444641
377,0.7719849944114685
378,0.733314037322998
379,0.7284452319145203
380,0.6994839310646057
381,0.7892675995826721
382,0.9482884407043457
383,0.8898460865020752
384,0.8404437303543091
385,0.8039357662200928
386,0.7744243741035461
387,0.7502723932266235
388,0.7102302312850952
389,0.6869254112243652
