,1
0,4.361210227012634
1,3.9342548847198486
2,4.263556003570557
3,4.695491194725037
4,4.9689778089523315
5,4.264234185218811
6,4.152186632156372
7,4.214931964874268
8,3.43570339679718
9,3.437090754508972
10,3.2070555090904236
11,3.277675986289978
12,2.8845229744911194
13,2.5602444410324097
14,2.592521011829376
15,2.649738073348999
16,2.7199313640594482
17,2.781274735927582
18,2.44183212518692
19,2.3991885781288147
20,2.400805413722992
21,2.402920961380005
22,2.3881277441978455
23,2.4262779355049133
24,2.507355809211731
25,2.609890341758728
26,2.69160395860672
27,2.7203537821769714
28,2.328203320503235
29,2.3324145078659058
30,2.341062366962433
31,2.352945387363434
32,2.3669574856758118
33,2.380342125892639
34,2.3924826979637146
35,2.4038678407669067
36,2.4020501375198364
37,2.4177008271217346
38,2.4555341005325317
39,2.515774190425873
40,2.5802475214004517
41,2.6285773515701294
42,2.652681052684784
43,2.2171735763549805
44,2.1948893666267395
45,2.066179871559143
46,2.0681828260421753
47,2.072941839694977
48,2.080474317073822
49,2.089438498020172
50,2.0985814332962036
51,2.107016682624817
52,2.1140441298484802
53,2.1209558248519897
54,2.127073287963867
55,2.1332067251205444
56,2.083069145679474
57,2.08685040473938
58,2.0914353132247925
59,2.094869077205658
60,2.096712291240692
61,2.0971073508262634
62,2.0331549644470215
63,2.0208542346954346
64,2.011348307132721
65,2.006853699684143
66,2.007955014705658
67,2.0092141032218933
68,2.012622058391571
69,2.0175915956497192
70,2.0240628719329834
71,2.031780481338501
72,2.040368139743805
73,2.04890900850296
74,2.057333827018738
75,2.0665475130081177
76,2.0826412439346313
77,2.0919923782348633
78,2.0976582169532776
79,2.0455357432365417
80,2.045783042907715
81,2.031882345676422
82,2.035269021987915
83,2.063839316368103
84,2.107912063598633
85,2.1404887437820435
86,2.1569339632987976
87,2.03058260679245
88,2.0376274585723877
89,2.0453027486801147
90,2.0498324036598206
91,1.9946133494377136
92,1.996056854724884
93,1.9343054294586182
94,1.9211388230323792
95,1.9269770979881287
96,1.9213701486587524
97,1.9218273162841797
98,1.9216498136520386
99,1.7555091679096222
100,1.7563702464103699
101,1.7567121982574463
102,1.7564344704151154
103,1.7566227614879608
104,1.758488416671753
105,1.7607571482658386
106,1.7630886733531952
107,1.746316820383072
108,1.7464317977428436
109,1.7470602691173553
110,1.743653416633606
111,1.7437687516212463
112,1.7448571622371674
113,1.7424133121967316
114,1.7398646473884583
115,1.7415745556354523
116,1.7444283962249756
117,1.747918725013733
118,1.7513964176177979
119,1.7551571726799011
120,1.7541064321994781
121,1.7546100616455078
122,1.7544080018997192
123,1.7541700601577759
124,1.7539137303829193
125,1.7433609366416931
126,1.7443215250968933
127,1.7412460446357727
128,1.7416842877864838
129,1.7418165802955627
130,1.7425817847251892
131,1.6769033372402191
132,1.6775110065937042
133,1.6771105229854584
134,1.6597920954227448
135,1.6589203476905823
136,1.6566511392593384
137,1.6563806235790253
138,1.6562615036964417
139,1.6560244262218475
140,1.7042367458343506
141,1.8195074796676636
142,1.691903442144394
143,1.7164245545864105
144,1.6905324757099152
145,1.6953433454036713
146,1.698300689458847
147,1.7094769775867462
148,1.607557088136673
149,1.6075075268745422
150,1.6087155938148499
151,1.6052433252334595
152,1.5969589054584503
153,1.5982695817947388
154,1.599700391292572
155,1.599304884672165
156,1.5991689562797546
157,1.6011353135108948
158,1.6011312901973724
159,1.595866709947586
160,1.5975735187530518
161,1.6000823378562927
162,1.602053016424179
163,1.600933998823166
164,1.6004196107387543
165,1.5988539457321167
166,1.5981209576129913
167,1.5921251475811005
168,1.5926145315170288
169,1.5913417041301727
170,1.5943059921264648
171,1.598129779100418
172,1.5999829173088074
173,1.5982491672039032
174,1.5978518426418304
175,1.5988962054252625
176,1.600883036851883
177,1.6022109985351562
178,1.5980682075023651
179,1.6003462672233582
180,1.603303611278534
181,1.6073856055736542
182,1.6107664704322815
183,1.589454859495163
184,1.5271646976470947
185,1.5351475775241852
186,1.528232216835022
187,1.5257258713245392
188,1.5264989733695984
189,1.5240323543548584
190,1.5255804359912872
191,1.5287850499153137
192,1.5287008881568909
193,1.5210651755332947
194,1.5544415712356567
195,1.6702150702476501
196,1.8146839141845703
197,1.5581111311912537
198,1.561223179101944
199,1.5729161500930786
200,1.5749687552452087
201,1.5782674252986908
202,1.5721692442893982
203,1.570934772491455
204,1.5685959160327911
205,1.571658045053482
206,1.570806860923767
207,1.5659984052181244
208,1.563424676656723
209,1.5605201423168182
210,1.559816062450409
211,1.4526692628860474
212,1.3724573850631714
213,1.3755059242248535
214,1.3756095170974731
215,1.3765786588191986
216,1.3791109025478363
217,1.3894144892692566
218,1.4032107293605804
219,1.3906292617321014
220,1.3917726576328278
221,1.3929502069950104
222,1.3953250646591187
223,1.3939224481582642
224,1.3963884711265564
225,1.4009007811546326
226,1.4029186964035034
227,1.4059001803398132
228,1.4079405665397644
229,1.3984687328338623
230,1.4020682573318481
231,1.4015637040138245
232,1.4023101925849915
233,1.3916978538036346
234,1.3872789144515991
235,1.3976414799690247
236,1.3980574011802673
237,1.4075211882591248
238,1.4098426401615143
239,1.4110846817493439
240,1.4130584001541138
241,1.4174285531044006
242,1.4180321395397186
243,1.4176150858402252
244,1.4168680310249329
245,1.4203801453113556
246,1.423212707042694
247,1.4352730214595795
248,1.4981746971607208
249,1.447114884853363
250,1.4425391554832458
251,1.4442279040813446
252,1.444193810224533
253,1.4451059103012085
254,1.4262821972370148
255,1.4304464757442474
256,1.4300195276737213
257,1.4345505237579346
258,1.4375551342964172
259,1.4396041333675385
260,1.9419195055961609
261,1.3940063416957855
262,1.4044079780578613
263,1.4203140139579773
264,1.4286024272441864
265,1.4322334229946136
266,1.4350723326206207
267,1.4383133947849274
268,1.4418677687644958
269,1.4386955797672272
270,1.4291647970676422
271,1.4284862875938416
272,1.4305833280086517
273,1.4303009510040283
274,1.4331068396568298
275,1.4338614642620087
276,1.4399288296699524
277,1.4466629326343536
278,1.4502441883087158
279,1.4528120160102844
280,1.4542547166347504
281,1.4585417807102203
282,1.4627463817596436
283,1.4646529853343964
284,1.467388540506363
285,1.4666393399238586
286,1.471107542514801
287,1.475221574306488
288,1.5741462409496307
289,1.6517272293567657
290,1.5167825520038605
291,1.5182694792747498
292,1.5213589370250702
293,1.5128447711467743
294,1.5166106820106506
295,1.7308067083358765
296,1.6165344715118408
297,1.9692344665527344
298,1.805318295955658
299,1.8436744809150696
300,1.8542597889900208
301,1.823036015033722
302,1.8107662796974182
303,1.814681351184845
304,1.8299186825752258
305,1.8345392942428589
306,1.8334982991218567
307,1.8177574276924133
308,1.822499394416809
309,1.8192022442817688
310,1.8173338770866394
311,1.8180551528930664
312,1.82476145029068
313,1.8124002814292908
314,1.8212551474571228
315,1.8188116550445557
316,1.8198890686035156
317,1.8251571655273438
318,1.8342480659484863
319,1.8376984000205994
320,1.8276766538619995
321,1.8311087489128113
322,1.8291439414024353
323,1.8309850692749023
324,1.8323676586151123
325,1.8379637598991394
326,1.8425650000572205
327,1.8509553670883179
328,1.7330679297447205
329,1.7339096665382385
330,1.7372806668281555
331,1.7374662160873413
332,1.7387293577194214
333,1.7372625470161438
334,1.7372652888298035
335,1.7398897409439087
336,1.7433326244354248
337,1.7461094856262207
338,1.7450602054595947
339,1.7435872554779053
340,1.746448814868927
341,1.7480766773223877
342,1.7447872757911682
343,1.7466615438461304
344,1.7502692937850952
345,1.750266194343567
346,1.7508288621902466
347,1.7546172142028809
348,1.7592206597328186
349,1.763420581817627
350,1.7673325538635254
351,1.7719865441322327
352,1.7732372879981995
353,1.7743850350379944
354,1.776070773601532
355,1.779385507106781
356,1.777872622013092
357,1.7782652974128723
358,1.7838042974472046
359,1.7840101718902588
360,1.7874565720558167
361,1.7895148396492004
362,1.7927720546722412
363,1.7953264713287354
364,1.7955400347709656
365,1.7964994311332703
366,1.8127126097679138
367,1.8021667003631592
368,1.8312280774116516
369,1.7399782538414001
370,1.734963297843933
371,1.7343522906303406
372,1.7341433763504028
373,1.7377024292945862
374,1.7381675839424133
375,1.748689353466034
376,1.7445270419120789
377,1.744702398777008
378,1.7478789687156677
379,1.7479659914970398
380,1.7508658170700073
381,1.7520618438720703
382,1.782033622264862
383,1.837513029575348
384,1.8368895649909973
385,1.8398601412773132
386,1.840485155582428
387,1.8383068442344666
388,1.8434693217277527
389,1.844141662120819
390,1.8070151209831238
391,1.8200913667678833
392,1.824163019657135
393,1.8331778645515442
394,1.8336179852485657
395,1.839491069316864
396,1.847939372062683
397,1.8437671661376953
398,1.8468446731567383
399,1.8451915383338928
400,1.8467634320259094
