,1
0,0.6487210988998413
1,
2,
3,
4,
5,0.13630299270153046
6,
7,
8,
9,
10,0.07187779247760773
11,
12,
13,
14,
15,0.035000450909137726
16,
17,
18,
19,
20,0.03756627067923546
21,
22,
23,
24,
25,0.03581836447119713
26,
27,
28,
29,
30,0.03507382050156593
31,
32,
33,
34,
35,0.03511440381407738
36,
37,
38,
39,
40,0.04048914834856987
41,
42,
43,
44,
45,0.03919890150427818
46,
47,
48,
49,
50,0.03988306596875191
51,
52,
53,
54,
55,0.041473809629678726
56,
57,
58,
59,
60,0.04502842202782631
61,
62,
63,
64,
65,0.044700391590595245
66,
67,
68,
69,
70,0.05166164040565491
71,
72,
73,
74,
75,0.0489439032971859
76,
77,
78,
79,
80,0.048534948378801346
