,1
0,7.45126485824585
1,8.675596117973328
2,8.062924861907959
3,8.559754133224487
4,9.408409833908081
5,10.810039758682251
6,11.187145233154297
7,10.637031078338623
8,11.873475551605225
9,11.419289588928223
10,12.346049547195435
11,12.343853235244751
12,11.909571886062622
13,11.6842782497406
14,11.562330484390259
15,11.712590456008911
16,11.788904428482056
17,13.197980165481567
18,12.597762107849121
19,12.208458423614502
20,17.240168571472168
21,12.00391674041748
22,12.154120683670044
23,12.488513708114624
24,12.453357458114624
25,12.85946536064148
26,12.295884370803833
27,12.135375022888184
28,12.226419925689697
29,12.195052146911621
30,12.56565809249878
31,12.453221082687378
32,12.449212789535522
33,12.6288001537323
34,12.77456545829773
35,13.222491264343262
36,15.95750904083252
37,12.989271402359009
38,12.628798007965088
39,12.526102304458618
40,12.60048770904541
41,12.649368286132812
42,12.895012378692627
43,12.956188917160034
44,13.022534847259521
45,12.996010303497314
46,12.933628797531128
47,13.78737998008728
48,15.304180383682251
49,14.594923734664917
50,13.893211841583252
51,13.814357995986938
52,14.866734743118286
53,14.62770962715149
54,15.524903059005737
55,14.902995586395264
56,15.403369665145874
57,14.375625610351562
58,14.422972440719604
59,15.000885963439941
60,15.631076574325562
61,15.497071981430054
62,14.815642833709717
63,15.05323600769043
64,16.133004188537598
65,14.438854455947876
66,14.914594888687134
67,16.05772352218628
68,16.14825940132141
69,15.77145266532898
70,16.3807475566864
71,15.349362134933472
72,15.025718212127686
73,14.903818845748901
74,15.379976987838745
75,15.08723258972168
76,14.838521242141724
77,15.237261056900024
78,15.004230976104736
79,16.048656702041626
80,15.104833841323853
81,15.115471363067627
82,16.678800582885742
83,16.714101791381836
84,18.024775505065918
85,16.615856170654297
86,15.657153606414795
87,15.995110750198364
88,15.478615045547485
89,15.422118186950684
90,16.251798391342163
91,15.887680530548096
92,16.026463747024536
93,15.902712106704712
94,15.74014163017273
95,16.0025372505188
96,15.48765516281128
97,15.399851560592651
98,16.700676918029785
99,17.889528274536133
100,17.635976791381836
101,19.21106195449829
102,18.142436027526855
103,17.158743619918823
104,16.23904299736023
105,16.35135269165039
106,16.879146575927734
107,17.607839584350586
108,17.22605848312378
109,16.126291751861572
110,16.500694751739502
111,16.48287296295166
112,16.33615803718567
113,16.83946418762207
114,17.969776153564453
115,17.85554075241089
116,18.154404163360596
117,18.266398429870605
118,17.436209201812744
119,18.424301147460938
120,18.658085346221924
121,18.184399604797363
122,18.21582269668579
123,17.692951679229736
124,18.504680633544922
125,17.844319343566895
126,18.315471649169922
127,18.168131351470947
128,18.633167266845703
129,18.37920570373535
130,18.53926658630371
131,17.545174598693848
132,17.726747512817383
133,18.683101177215576
134,18.098944187164307
135,18.50090503692627
136,17.644193649291992
137,17.64083766937256
138,17.57514715194702
139,18.314876079559326
140,18.606067657470703
141,19.55957317352295
142,19.137043952941895
143,19.97245740890503
144,18.874741077423096
145,18.852819442749023
146,18.02365016937256
147,18.48825979232788
148,17.89837646484375
149,17.944411277770996
150,17.80789804458618
151,19.09809970855713
152,19.752562999725342
153,18.918246269226074
154,20.190473556518555
155,20.79232120513916
156,20.669991970062256
157,19.8842511177063
158,19.125670909881592
159,18.592246532440186
160,19.15641736984253
161,19.0858736038208
162,18.73098611831665
163,19.260491847991943
164,19.631108283996582
165,20.242903232574463
166,20.706889152526855
167,18.6317138671875
168,19.64305591583252
169,19.484246730804443
170,19.45688772201538
171,19.541801929473877
172,20.277666091918945
173,19.38169813156128
174,19.37785530090332
175,20.11710548400879
176,19.970208168029785
177,20.0345458984375
178,21.639317989349365
179,20.210818767547607
180,18.492798805236816
181,20.286104202270508
182,20.077271938323975
183,19.74457311630249
184,19.02646493911743
185,20.297823429107666
186,19.02309799194336
187,18.933050632476807
188,19.046102046966553
189,18.71133279800415
190,18.864022731781006
191,19.047606468200684
192,19.127206802368164
193,18.45819902420044
194,18.948694229125977
195,19.19283103942871
196,19.38140106201172
197,20.3353214263916
198,21.3353328704834
199,21.699475288391113
200,19.790729522705078
201,19.88408136367798
202,19.922800540924072
203,20.765836715698242
204,21.22789192199707
205,19.616382122039795
