,1
0,9.041337013244629
1,9.009891986846924
2,8.886946201324463
3,8.879760503768921
4,8.879034996032715
5,8.868195056915283
6,8.854049444198608
7,8.85173487663269
8,8.827192306518555
9,8.764270305633545
10,8.693623781204224
11,8.600457191467285
12,8.449068069458008
13,8.394287824630737
14,8.400888681411743
15,8.400688171386719
16,8.372865200042725
17,8.217659950256348
18,8.009875059127808
19,7.972996711730957
20,7.909835577011108
21,7.833825349807739
22,7.698509097099304
23,7.595263838768005
24,7.5067408084869385
25,7.435147166252136
26,7.377355098724365
27,7.33645486831665
28,7.32591438293457
29,7.29613184928894
30,7.296615481376648
31,7.234551906585693
32,7.094275951385498
33,7.006990909576416
34,6.9748393297195435
35,6.925109028816223
36,6.933380365371704
37,6.9366995096206665
38,6.934014320373535
39,6.933696746826172
40,6.9268577098846436
41,6.861882925033569
42,6.745145559310913
43,6.7430431842803955
44,6.7296260595321655
45,6.732889652252197
46,6.712382912635803
47,6.697367787361145
48,6.701225757598877
49,6.698749423027039
50,6.698090314865112
51,6.6496052742004395
52,6.622293829917908
53,6.6207544803619385
54,6.587884068489075
55,6.5572580099105835
56,6.557035803794861
57,6.564152002334595
58,6.5481754541397095
59,6.4944236278533936
60,6.480635762214661
61,6.340232610702515
62,6.334063529968262
63,6.261405825614929
64,6.171029686927795
65,6.151867508888245
66,6.127598166465759
67,6.127912521362305
68,6.101114869117737
69,6.079341888427734
70,6.053995966911316
71,6.05371367931366
72,6.054485201835632
73,6.04937469959259
74,6.0506720542907715
75,6.053123354911804
76,6.051575779914856
77,6.044490098953247
78,6.019208312034607
79,6.009921669960022
80,5.997612714767456
81,5.9921451807022095
82,5.977340936660767
83,5.974566578865051
84,5.945707201957703
85,5.935428142547607
86,5.935709834098816
87,5.935861229896545
88,5.935115933418274
89,5.9347487688064575
90,5.883064389228821
91,5.843693137168884
92,5.834308624267578
93,5.817190647125244
94,5.811075329780579
95,5.812487363815308
96,5.809491395950317
97,5.806567907333374
98,5.8047404289245605
99,5.782616376876831
100,5.769654154777527
101,5.771972417831421
102,5.769930958747864
103,5.764074087142944
104,5.76600980758667
105,5.700689196586609
106,5.690397620201111
107,5.690472483634949
108,5.659770846366882
109,5.658143877983093
110,5.647637844085693
111,5.619367957115173
112,5.617191791534424
113,5.616989493370056
114,5.607926368713379
115,5.596415877342224
116,5.598552227020264
117,5.5898847579956055
118,5.58461058139801
119,5.585990071296692
120,5.5719990730285645
121,5.568677544593811
122,5.547716856002808
123,5.511155009269714
124,5.514893054962158
125,5.517322063446045
126,5.498057842254639
127,5.491655111312866
128,5.493524193763733
129,5.495612740516663
130,5.495090126991272
131,5.491055846214294
132,5.49423623085022
133,5.4994728565216064
134,5.503785610198975
135,5.505494952201843
136,5.506830215454102
137,5.5097057819366455
138,5.50899875164032
139,5.511454105377197
140,5.515986204147339
141,5.521273732185364
142,5.528034925460815
143,5.535523176193237
144,5.5521451234817505
145,5.56383752822876
146,5.5739288330078125
147,5.584599614143372
148,5.58260452747345
149,5.585270404815674
150,5.579771041870117
151,5.544075012207031
152,5.518988847732544
153,5.509872674942017
154,5.496933579444885
155,5.4936301708221436
156,5.496087670326233
157,5.491285920143127
158,5.484925270080566
159,5.473184823989868
160,5.4671725034713745
161,5.455959677696228
162,5.450533986091614
163,5.449862599372864
164,5.416362881660461
165,5.417798638343811
166,5.418817639350891
167,5.399259448051453
168,5.391124248504639
169,5.390146732330322
170,5.391775488853455
171,5.3946239948272705
172,5.395219564437866
173,5.400177597999573
174,5.404969692230225
175,5.395031094551086
176,5.400221347808838
177,5.405832886695862
178,5.407897591590881
179,5.409476041793823
180,5.393108367919922
181,5.38852059841156
182,5.3873608112335205
183,5.389923691749573
184,5.3931251764297485
185,5.392955899238586
186,5.400560259819031
187,5.406775712966919
188,5.40754497051239
189,5.405383229255676
190,5.4122666120529175
191,5.415117144584656
192,5.427945017814636
193,5.417168736457825
194,5.41175901889801
195,5.409803867340088
196,5.415351033210754
197,5.413305878639221
198,5.4112868309021
199,5.416147708892822
200,5.423055171966553
201,5.432304739952087
202,5.441821217536926
203,5.447641611099243
204,5.4539347887039185
205,5.465564966201782
206,5.4666430950164795
207,5.467627763748169
208,5.453982591629028
209,5.45876145362854
210,5.459947109222412
211,5.462856650352478
212,5.466245055198669
213,5.463587999343872
214,5.446847677230835
215,5.451066255569458
216,5.456138491630554
217,5.461148262023926
218,5.4652663469314575
219,5.46846330165863
220,5.476112961769104
221,5.485292315483093
222,5.491433382034302
223,5.497190356254578
224,5.502158522605896
225,5.503367066383362
226,5.502739310264587
227,5.506065845489502
228,5.49498987197876
229,5.494624495506287
230,5.4911123514175415
231,5.495828628540039
232,5.496370077133179
233,5.499123454093933
234,5.507591128349304
235,5.508866906166077
236,5.514487981796265
237,5.520853877067566
238,5.52761435508728
239,5.5334556102752686
240,5.539508819580078
241,5.545692086219788
242,5.552429795265198
243,5.562708377838135
244,5.570529460906982
245,5.570577502250671
246,5.568324446678162
247,5.576455354690552
248,5.581288695335388
249,5.588021636009216
250,5.595105409622192
251,5.605522871017456
252,5.6217204332351685
253,5.6425639390945435
254,5.666965365409851
255,5.69386100769043
256,5.719011902809143
257,5.748399972915649
258,5.776847720146179
259,5.796258330345154
260,5.808690071105957
261,5.818180561065674
