,1
0,0.49195402298850577
1,0.48
2,0.48
3,0.48
4,0.5333333333333333
5,0.6206896551724138
6,0.607816091954023
7,0.5866666666666667
8,0.551264367816092
9,0.5839080459770115
10,0.5737931034482758
11,0.5544827586206896
12,0.5351724137931034
13,0.5544827586206896
14,0.5783908045977012
15,0.5728735632183908
16,0.592183908045977
17,0.5889655172413794
18,0.5737931034482758
19,0.5986206896551725
20,0.6073563218390805
21,0.5995402298850575
22,0.6183908045977011
23,0.6335632183908046
24,0.6445977011494253
25,0.6418390804597701
26,0.6418390804597701
27,0.6335632183908046
28,0.6459770114942529
29,0.6418390804597701
30,0.6464367816091954
31,0.662528735632184
32,0.6560919540229885
33,0.6588505747126436
34,0.6597701149425287
35,0.6570114942528735
36,0.6671264367816092
37,0.6689655172413793
38,0.6749425287356322
39,0.6772413793103448
40,0.6855172413793104
41,0.6924137931034483
42,0.7025287356321839
43,0.7071264367816092
44,0.7103448275862069
45,0.7126436781609196
46,0.7158620689655173
47,0.7163218390804598
48,0.7181609195402299
49,0.7232183908045977
50,0.7236781609195402
51,0.7259770114942529
52,0.7305747126436781
53,0.7324137931034482
54,0.7328735632183908
55,0.7370114942528736
56,0.735632183908046
57,0.735632183908046
58,0.7388505747126437
59,0.7416091954022989
60,0.7411494252873563
61,0.7420689655172413
62,0.7429885057471264
63,0.7475862068965518
64,0.7494252873563219
65,0.7489655172413793
66,0.751264367816092
67,0.7531034482758621
68,0.751264367816092
69,0.7535632183908046
70,0.7558620689655172
71,0.7572413793103449
72,0.7581609195402299
73,0.7577011494252873
74,0.7609195402298851
75,0.7586206896551724
76,0.7595402298850574
77,0.7613793103448275
78,0.7595402298850574
79,0.7609195402298851
80,0.759080459770115
81,0.7604597701149425
82,0.7618390804597701
83,0.7613793103448275
84,0.7641379310344828
85,0.767816091954023
86,0.7618390804597701
87,0.7691954022988505
88,0.7622988505747127
89,0.7655172413793103
90,0.7687356321839081
91,0.7636781609195402
92,0.7641379310344828
93,0.767816091954023
94,0.7682758620689655
95,0.767816091954023
96,0.767816091954023
97,0.7682758620689655
98,0.7696551724137931
99,0.7719540229885058
100,0.7714942528735632
