,1
0,0.12257100149476831
1,0.11808669656203288
2,0.15794718485301446
3,0.14449427005480817
4,0.18285999003487793
5,0.19083208769307425
6,0.20079720976581963
7,0.19282511210762332
8,0.2177379172894868
9,0.1983059292476333
10,0.21723966118584953
11,0.1948181365221724
12,0.16292974588938713
13,0.21873442949676133
14,0.2242152466367713
15,0.23318385650224216
16,0.24115595416043847
17,0.216243148978575
18,0.25759840558046837
19,0.2356751370204285
20,0.24514200298953662
21,0.22869955156950672
22,0.2620827105132038
23,0.25759840558046837
24,0.216243148978575
25,0.27254608868958646
26,0.260587942202292
27,0.26856003986048826
28,0.25112107623318386
29,0.23168908819133036
30,0.260587942202292
31,0.25959142999501744
32,0.29546586945690084
33,0.29596412556053814
34,0.28998505231689087
35,0.3009466865969108
36,0.3059292476332835
37,0.21723966118584953
38,0.3158943697060289
39,0.32635774788241156
40,0.3353263577478824
41,0.24763328350772296
42,0.3457897359242651
43,0.34080717488789236
44,0.3368211260587942
45,0.33831589436970605
46,0.34628799202790234
47,0.3373193821624315
48,0.21375186846038863
49,0.3582461385151968
50,0.35924265072247136
51,0.3617339312406577
52,0.36073741903338313
53,0.3542600896860987
54,0.3597409068261086
55,0.35575485799701045
56,0.25959142999501744
57,0.3502740408570005
58,0.3572496263079223
59,0.3632286995515695
60,0.3602391629297459
61,0.3662182361733931
62,0.36571998006975587
63,0.3617339312406577
64,0.36721474838066764
65,0.3726955655206776
66,0.3796711509715994
67,0.37917289486796213
68,0.38565022421524664
69,0.375186846038864
70,0.21823617339312407
71,0.31190832087693077
72,0.36472346786248133
73,0.37070254110612855
74,0.35326357747882414
75,0.2969606377678127
76,0.36422521175884404
77,0.3682112605879422
78,0.35326357747882414
79,0.35226706527154955
80,0.3936223218734429
81,0.3991031390134529
82,0.3876432486297957
83,0.3876432486297957
84,0.37717987045341306
85,0.3861484803188839
86,0.3901345291479821
87,0.3582461385151968
88,0.2825112107623318
89,0.35276532137518685
90,0.40358744394618834
91,0.38515196811160934
92,0.40009965122072744
93,0.3148978574987544
94,0.4055804683607374
95,0.4025909317389138
96,0.40657698056801195
97,0.41006477329347285
98,0.4025909317389138
99,0.40657698056801195
100,0.3602391629297459
101,0.39212755356253115
102,0.39461883408071746
103,0.3901345291479821
104,0.3896362730443448
105,0.3024414549078226
106,0.4045839561534629
107,0.4125560538116592
108,0.4255107125062282
109,0.40009965122072744
110,0.3393124065769806
111,0.43248629795715
112,0.42301943198804187
113,0.43248629795715
114,0.4294967613353264
115,0.4294967613353264
116,0.4265072247135027
117,0.19133034379671152
118,0.3089187842551071
119,0.3188839063278525
120,0.34080717488789236
121,0.3398106626806178
122,0.260587942202292
