,1
0,10.612183809280396
1,8.755047798156738
2,7.384257793426514
3,7.648070752620697
4,7.651035130023956
5,7.69221431016922
6,8.480932831764221
7,6.49724280834198
8,6.653245389461517
9,6.663855731487274
10,6.8903544545173645
11,7.109902381896973
12,6.665574133396149
13,6.4796900153160095
14,7.213196814060211
15,7.288205146789551
16,6.49732768535614
17,6.201352298259735
18,6.7591113448143005
19,6.832206308841705
20,6.243185222148895
21,6.456382513046265
22,6.4838627576828
23,6.0023552775383
24,5.532836019992828
25,5.787956684827805
26,6.061706319451332
27,5.890827625989914
28,10.027334809303284
29,6.064146518707275
30,5.197753459215164
31,5.5632123947143555
32,5.091878026723862
33,5.193723767995834
34,4.890765607357025
35,4.876820266246796
36,5.1529006361961365
37,5.083423852920532
38,5.079367578029633
39,4.959475457668304
40,5.080950975418091
41,4.858026951551437
42,5.247905254364014
43,5.730215013027191
44,5.4624738693237305
45,5.069890573620796
46,5.61771459877491
47,4.506990596652031
48,4.498634368181229
49,4.6790637373924255
50,4.700489431619644
51,4.9513208866119385
52,5.1462655663490295
53,5.452574133872986
54,5.375859618186951
55,4.893727496266365
56,5.567456811666489
57,5.568980246782303
58,5.10883367061615
59,4.247724652290344
60,4.346425086259842
61,4.027682110667229
62,4.3406370133161545
63,4.329563915729523
64,3.928919643163681
65,4.153331473469734
66,5.083360433578491
67,3.6960228979587555
68,3.7579406946897507
69,3.8265322372317314
70,3.8622495755553246
71,3.872103951871395
72,4.499185472726822
73,4.831263974308968
74,4.783199392259121
75,5.064676001667976
76,4.907137542963028
77,5.036590062081814
78,4.5789569690823555
79,4.248400781303644
80,7.932595193386078
81,3.714653242379427
82,3.585206139832735
83,3.409926064312458
84,3.454308107495308
85,3.6036023944616318
86,3.8716600239276886
87,3.9613693058490753
88,3.9870064556598663
89,3.929100051522255
90,3.966606855392456
91,3.959470957517624
92,3.8860616087913513
93,3.8566382825374603
94,3.6503573954105377
95,3.6497601866722107
96,3.869257092475891
97,3.9893759191036224
98,3.9265513122081757
99,3.6619431376457214
100,4.000397741794586
101,3.486897587776184
102,3.5345897376537323
103,3.2573246359825134
104,3.2598884999752045
105,3.377726912498474
106,3.3386935591697693
107,3.013327257707715
108,3.0070263519883156
109,3.1113304644823074
110,3.132435157895088
111,3.6328280568122864
112,3.3879721760749817
113,3.1079708952456713
114,3.106723617762327
115,4.3327750489115715
116,4.898364365100861
117,2.4500609803944826
118,2.412551499903202
119,2.6147521808743477
120,2.5330225713551044
121,2.4437327664345503
122,2.657015895470977
123,2.9279113691300154
124,2.911745112389326
125,3.0043777972459793
126,3.041489874944091
127,2.9035445265471935
128,2.825930904597044
129,2.998106200248003
130,3.006484679877758
131,2.8705496937036514
132,2.787538781762123
133,2.8776493072509766
134,2.991975113749504
135,2.8564160615205765
136,3.0548351407051086
137,3.145506739616394
138,3.849623143672943
139,2.6836744248867035
140,2.6900711357593536
141,2.698821485042572
142,2.958402246236801
143,2.9802627861499786
144,3.1162374317646027
145,3.15955051779747
146,3.207097202539444
147,2.979064404964447
148,3.5584720969200134
149,3.017042353749275
150,2.7476768642663956
151,2.575990626588464
152,2.3743564933538437
153,2.5110496282577515
154,2.518544539809227
155,2.444904636591673
156,2.620965739712119
157,2.646501493640244
158,2.448351541534066
159,2.206854648888111
160,2.3579892180860043
161,2.2281956896185875
162,2.2974292673170567
163,2.2213002629578114
164,2.228598142042756
165,2.553159285336733
166,2.534946620464325
167,2.260732024908066
168,2.2753618210554123
169,2.376586824655533
170,2.2731141820549965
171,2.4118675738573074
172,2.3035709261894226
173,2.248470261693001
174,2.254868671298027
175,2.2760695070028305
176,2.3139788657426834
177,2.3674399703741074
178,2.3091335892677307
179,2.2441372126340866
180,2.4058586061000824
181,2.055777855217457
182,2.0678607746958733
183,2.104049153625965
184,2.066308803856373
185,2.073882892727852
186,2.012340635061264
187,2.1130984127521515
188,2.0088233947753906
189,2.032440885901451
190,2.059631993994117
191,2.0621390221640468
192,2.1589404004625976
193,2.031819202005863
194,1.9784509539604187
195,1.916285480838269
196,1.897584669990465
197,1.9252403788268566
198,1.8678053431212902
199,1.874678809195757
200,1.896458689123392
201,1.9155053738504648
202,2.154227800667286
203,2.4050753861665726
204,2.4140433222055435
205,2.436094790697098
206,2.5604240745306015
207,2.563198372721672
208,2.783325180411339
209,2.416887193918228
210,2.447316214442253
211,2.395939126610756
212,2.409122347831726
213,2.705231472849846
214,2.5254689157009125
215,2.468734711408615
216,2.5786795616149902
217,2.5463804453611374
218,2.3921642750501633
219,2.389929309487343
220,2.3619937151670456
221,2.367816761136055
222,2.5949634313583374
223,2.632184773683548
224,2.5685921758413315
225,2.43595027923584
226,2.605674520134926
227,2.649068906903267
228,2.515347972512245
229,2.5027487576007843
230,2.6861342787742615
231,2.691885471343994
232,2.58072230219841
233,2.7834300100803375
234,2.8671533167362213
235,2.929603695869446
236,2.628472611308098
237,2.850931316614151
238,2.3031444922089577
239,2.3557198122143745
240,2.382716678082943
241,2.388777881860733
242,2.5812118500471115
243,18.871468782424927
244,2.509717434644699
245,2.448744222521782
246,2.4740619212388992
247,2.5132269859313965
248,2.708561196923256
249,2.8116885125637054
250,2.8326034247875214
251,2.964573308825493
252,2.894810065627098
253,2.7931435108184814
254,2.809196025133133
255,2.780802443623543
256,2.360456496477127
257,2.4435242861509323
258,2.3695918768644333
259,2.3751343190670013
260,2.4232533425092697
261,2.4297508001327515
262,2.3831606209278107
263,2.2679004073143005
264,2.297672837972641
265,2.4950196892023087
266,2.663028508424759
267,2.776073172688484
268,2.7200289219617844
269,2.7032244205474854
270,2.722119525074959
271,2.2369043081998825
272,2.2574689984321594
273,2.222474679350853
274,2.5504392087459564
275,2.3188237845897675
276,2.1346153244376183
277,2.1674230061471462
278,2.547382339835167
279,2.5235204994678497
280,2.601067900657654
281,2.6508925706148148
282,2.5762256532907486
283,2.5169158279895782
284,2.4638257771730423
285,2.6066044569015503
286,2.6559553146362305
287,2.4829119592905045
288,2.2774318158626556
289,2.384704615920782
290,2.2606546133756638
291,2.1992201283574104
292,2.1807278841733932
293,2.1909556686878204
294,2.3332744985818863
295,2.32281007617712
296,2.5423128604888916
297,2.6913515776395798
298,2.8307732939720154
299,2.7753344029188156
300,2.597687542438507
