,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.123271644115448
6,
7,
8,
9,
10,0.026629839092493057
11,
12,
13,
14,
15,0.02431301586329937
16,
17,
18,
19,
20,0.021179869771003723
21,
22,
23,
24,
25,0.01593756675720215
26,
27,
28,
29,
30,0.012125390581786633
31,
32,
33,
34,
35,0.011760206893086433
36,
37,
38,
39,
40,0.008709610439836979
41,
42,
43,
44,
45,0.010195525363087654
46,
47,
48,
49,
50,0.010123520158231258
51,
52,
53,
54,
55,0.01067479606717825
56,
57,
58,
59,
60,0.012422471307218075
61,
62,
63,
64,
65,0.011072706431150436
66,
67,
68,
69,
70,0.012991015799343586
71,
72,
73,
74,
75,0.01394788920879364
76,
77,
78,
79,
80,0.014444351196289062
