,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.19976463913917542
6,
7,
8,
9,
10,0.11516042053699493
11,
12,
13,
14,
15,0.120213583111763
16,
17,
18,
19,
20,0.13052670657634735
21,
22,
23,
24,
25,0.13593809306621552
26,
27,
28,
29,
30,0.14313119649887085
31,
32,
33,
34,
35,0.14760655164718628
36,
37,
38,
39,
40,0.1556415855884552
41,
42,
43,
44,
45,0.16402316093444824
46,
47,
48,
49,
50,0.17192642390727997
51,
52,
53,
54,
55,0.17915567755699158
56,
57,
58,
59,
60,0.18515411019325256
61,
62,
63,
64,
65,0.19043979048728943
66,
67,
68,
69,
70,0.19494767487049103
71,
72,
73,
74,
75,0.19870705902576447
76,
77,
78,
79,
80,0.20447871088981628
