,1
0,11.565457582473755
1,11.673880577087402
2,11.56580114364624
3,11.595470905303955
4,11.62943983078003
5,11.643775463104248
6,11.622324228286743
7,11.603332042694092
8,11.684550762176514
9,11.669741153717041
10,11.240370512008667
11,11.270599603652954
12,11.337577104568481
13,11.073347568511963
14,11.198752164840698
15,11.187252044677734
16,11.220707893371582
17,11.123384237289429
18,11.280779361724854
19,11.299240112304688
20,11.313074111938477
21,11.346381902694702
22,11.39107346534729
23,10.666378259658813
24,10.722554683685303
25,10.758813381195068
26,10.389078378677368
27,10.48193645477295
28,10.526817321777344
29,10.590550184249878
30,10.541553020477295
31,10.573980808258057
32,10.51914644241333
33,10.55570363998413
34,10.58051085472107
35,10.758532524108887
36,10.726367950439453
37,10.67549443244934
38,10.689162492752075
39,10.678443431854248
40,10.7731454372406
41,10.834019660949707
42,10.570017337799072
43,10.502278089523315
44,10.547120809555054
45,10.574113130569458
46,10.528651237487793
47,10.53702425956726
48,10.562749862670898
49,10.553480863571167
50,10.434911012649536
51,10.54275631904602
52,10.537807703018188
53,10.5348219871521
54,10.67113447189331
55,10.709844589233398
56,10.633584260940552
57,10.66823935508728
58,10.799810886383057
59,10.840590476989746
60,10.881058931350708
61,10.900699853897095
62,11.057331323623657
63,11.002744913101196
64,10.892748355865479
65,10.915532350540161
66,10.9637930393219
67,11.009064435958862
68,10.981650114059448
69,11.191932916641235
70,11.2933828830719
71,11.23662543296814
72,11.282753944396973
73,11.329448938369751
74,11.338970422744751
75,11.405141115188599
76,11.438055038452148
77,11.529528856277466
78,11.426364660263062
79,11.458117485046387
80,11.505222082138062
81,11.537745475769043
82,11.688755750656128
83,11.689427375793457
84,11.708724021911621
85,11.742727756500244
86,11.757874727249146
87,11.865808010101318
88,11.889483213424683
89,11.83285927772522
90,11.898558855056763
91,11.93578577041626
92,11.849037885665894
93,11.35577654838562
94,11.347419023513794
95,11.238251686096191
96,11.393038749694824
97,11.38585638999939
98,11.379992485046387
99,11.424596548080444
100,11.485086917877197
101,11.473135232925415
102,11.505938053131104
103,11.52577257156372
104,11.620842218399048
105,11.564183235168457
106,11.548567295074463
107,11.600579738616943
108,11.61561632156372
109,11.551388502120972
110,11.620046138763428
111,11.657479047775269
112,11.683531761169434
113,11.71676778793335
114,11.754276752471924
115,11.735844850540161
116,11.823095321655273
117,11.880220890045166
118,12.045118808746338
119,11.936323881149292
120,11.981182098388672
121,12.101313829421997
122,12.007949590682983
123,11.957340240478516
124,11.93016266822815
125,11.994517087936401
126,11.936436414718628
127,11.956867933273315
128,12.060861349105835
129,11.814199209213257
130,11.856571912765503
131,11.777041912078857
132,11.649040222167969
133,11.712049961090088
134,11.779884576797485
135,11.70224380493164
136,11.591452360153198
137,11.62363600730896
138,11.552842140197754
139,11.334553480148315
140,11.265172719955444
141,11.2056725025177
142,11.233763933181763
143,11.292923212051392
144,11.22398591041565
145,11.225934028625488
146,11.337058305740356
147,11.312830686569214
148,11.289216756820679
149,11.310129404067993
150,11.375333309173584
151,11.479039907455444
152,11.546794176101685
153,11.62637972831726
154,11.470911502838135
155,11.411873817443848
156,11.438136577606201
157,11.401551961898804
158,11.450887680053711
159,11.448033571243286
160,11.49347186088562
161,10.93094277381897
162,10.878713369369507
163,10.824883460998535
164,10.723555564880371
165,10.537493586540222
166,10.511520266532898
167,10.544392704963684
168,10.439825296401978
169,10.381843566894531
170,10.423090100288391
171,10.395724058151245
172,10.383269429206848
173,10.49501919746399
174,10.30657172203064
175,10.316719770431519
176,10.255424976348877
177,10.311628341674805
178,10.320277452468872
179,10.209022521972656
180,10.21294355392456
181,10.135720372200012
182,10.056716322898865
183,10.060704588890076
184,10.04727017879486
185,10.015142917633057
186,10.006729245185852
187,9.750781059265137
188,9.745798945426941
189,9.7567538022995
190,9.68928611278534
191,9.50101375579834
192,9.310620069503784
193,9.343485593795776
194,9.210866570472717
195,9.124268651008606
196,9.17622685432434
197,9.10007357597351
198,9.097900390625
199,8.884804368019104
200,8.897831439971924
201,8.766473770141602
202,8.634783029556274
203,8.673322677612305
204,8.566174745559692
205,8.584440231323242
206,8.354983448982239
207,8.426376700401306
208,8.432520270347595
209,8.399929523468018
210,8.366296410560608
211,8.432307362556458
212,8.37391448020935
213,8.37781274318695
214,8.307705879211426
215,8.233391046524048
216,8.056141376495361
217,8.184657454490662
218,8.170896291732788
219,8.199288249015808
220,8.26305079460144
221,8.214638710021973
222,8.263975977897644
223,8.294050693511963
224,8.20964801311493
225,8.125177264213562
226,8.10804033279419
227,8.170520186424255
228,8.077853083610535
229,8.00368845462799
230,7.689958572387695
231,7.715386867523193
232,7.719982028007507
233,7.643712043762207
234,7.597070336341858
235,7.64301061630249
236,7.647454857826233
237,7.536057353019714
238,7.302216053009033
239,7.3358986377716064
240,7.351950407028198
241,7.185867071151733
242,7.161624431610107
243,7.06893527507782
244,7.155657052993774
245,7.13054347038269
246,7.059985995292664
247,7.113230466842651
248,7.025240063667297
249,7.074146509170532
250,7.075605988502502
251,6.981022477149963
252,7.013166546821594
253,7.025075793266296
254,6.877731084823608
255,6.870690107345581
256,6.850114345550537
257,6.7248852252960205
258,6.739554166793823
259,6.664706587791443
260,6.621638298034668
261,6.668838858604431
262,6.640733122825623
263,6.612510561943054
264,6.595196604728699
265,6.6272183656692505
266,6.6289273500442505
267,6.621308922767639
268,6.600546717643738
269,6.750630497932434
270,6.653045654296875
271,6.65336549282074
272,6.606021404266357
273,6.5341068506240845
274,6.507571697235107
275,6.531713366508484
276,6.558197021484375
277,6.6199774742126465
278,6.589897632598877
279,6.662724018096924
280,6.588030219078064
281,6.641513466835022
282,6.570252180099487
283,6.537930488586426
284,6.427576303482056
285,6.4633848667144775
286,6.480236768722534
287,6.44966447353363
288,6.474199414253235
289,6.487729072570801
290,6.501250863075256
291,6.553633093833923
292,6.451564788818359
293,6.475549936294556
294,6.519816994667053
295,6.418868780136108
296,6.4079248905181885
297,6.447050929069519
298,6.529099464416504
299,6.395738363265991
300,6.430561780929565
301,6.351667284965515
302,6.329853415489197
303,6.290330410003662
304,6.14850115776062
305,6.149572134017944
306,6.118874907493591
307,6.153696417808533
308,6.139598369598389
309,6.107231497764587
310,5.981719255447388
311,5.909468650817871
312,5.883807182312012
313,5.876944422721863
314,5.867284893989563
315,5.932937145233154
316,5.922338962554932
317,5.897190570831299
318,5.901636600494385
319,5.876541018486023
320,5.8076863288879395
321,5.886992573738098
322,5.8196094036102295
323,5.792571306228638
324,5.720134973526001
325,5.698282718658447
326,5.746601700782776
327,5.8304572105407715
328,5.756672263145447
329,5.819036841392517
330,5.837193965911865
331,5.831784963607788
332,5.720431447029114
333,5.702932119369507
334,5.767505645751953
335,5.762735962867737
336,5.738882780075073
337,5.726403832435608
338,5.699760437011719
339,5.633692622184753
340,5.61981201171875
341,5.6306023597717285
342,5.636369466781616
343,5.500437617301941
344,5.561431884765625
345,5.5174572467803955
346,5.551926493644714
347,5.574785828590393
348,5.451995372772217
349,5.469541072845459
350,5.391154766082764
351,5.461565256118774
352,5.328485310077667
353,5.387227535247803
354,5.408102750778198
355,5.40968644618988
356,5.37882661819458
357,5.358060598373413
358,5.317471027374268
359,5.344106197357178
360,5.250905334949493
361,5.244079291820526
362,5.202949523925781
363,5.187004506587982
364,5.136702179908752
365,5.217994332313538
366,5.237810015678406
367,5.273860514163971
368,5.208617746829987
369,5.294708549976349
370,5.146941661834717
371,5.172487318515778
372,5.075403928756714
373,5.062199354171753
374,5.07718551158905
375,5.014158844947815
376,4.975358009338379
377,5.022054970264435
378,4.982948005199432
379,4.931049168109894
380,4.929628908634186
381,4.89057469367981
382,4.9202945828437805
383,4.830043435096741
384,4.855201303958893
385,4.861669361591339
386,4.791627943515778
387,4.752351760864258
388,4.798169493675232
389,4.700684130191803
390,4.74738210439682
391,4.650020897388458
392,4.64401912689209
393,4.584706664085388
394,4.597220480442047
395,4.560810565948486
396,4.551697015762329
397,4.599028050899506
398,4.586151957511902
399,4.632059812545776
400,4.585069239139557
401,4.4313660860061646
402,4.41465151309967
403,4.461703717708588
404,4.443537652492523
405,4.413195908069611
406,4.351679027080536
407,4.366071820259094
408,4.397160053253174
409,4.4103716015815735
410,4.386400282382965
411,4.355992913246155
412,4.362383008003235
413,4.364380717277527
414,4.343212306499481
415,4.359214127063751
416,4.379084229469299
417,4.340664625167847
418,4.392900705337524
419,4.3648428320884705
420,4.376152217388153
421,4.378868401050568
422,4.355344116687775
423,4.339615821838379
424,4.3766462206840515
425,4.40048348903656
426,4.415942132472992
427,4.300888359546661
428,4.30060487985611
429,4.307527244091034
430,4.266337454319
431,4.3063845038414
432,4.301853120326996
433,4.309309780597687
434,4.290452599525452
435,4.284588158130646
436,4.238172173500061
437,4.237546026706696
438,4.258483529090881
439,4.3054181933403015
440,4.267321348190308
441,4.272827684879303
442,4.257586359977722
443,4.248937726020813
444,4.168901026248932
445,4.200971305370331
446,4.206087946891785
447,4.20025110244751
448,4.200896978378296
449,4.230758845806122
450,4.185660660266876
451,4.2086182832717896
452,4.223677158355713
453,4.207716345787048
454,4.230507552623749
455,4.192019999027252
456,4.1648353934288025
457,4.1248310804367065
458,4.1204734444618225
459,4.125050604343414
460,4.158392310142517
461,4.100024580955505
462,4.1529700756073
463,4.095804214477539
464,4.090554237365723
465,4.066830158233643
466,4.094996392726898
467,4.0855854749679565
468,4.089973866939545
469,4.093703806400299
470,4.097781956195831
471,4.13287627696991
472,4.051814615726471
473,4.0670682191848755
474,4.084474325180054
475,4.042951881885529
476,4.022912859916687
477,4.055330574512482
478,4.064060568809509
479,4.061377108097076
480,4.090653359889984
481,4.021330296993256
482,4.020946264266968
483,3.9835097193717957
484,4.000923931598663
485,4.028066098690033
486,4.003007590770721
487,4.000343561172485
488,3.993087649345398
489,4.069169819355011
490,4.039733827114105
491,4.071643590927124
492,4.0871464014053345
493,4.037750005722046
494,4.0097023248672485
495,4.0136807560920715
496,3.997737765312195
497,3.9580814838409424
498,3.986591160297394
499,3.929328441619873
500,3.9369911551475525
