,1
0,0.2128
1,0.2228
2,0.2526
3,0.2582
4,0.2662
5,0.271
6,0.2796
7,0.2846
8,0.2866
9,0.2922
10,0.3212
11,0.3224
12,0.327
13,0.3408
14,0.3396
15,0.3446
16,0.3472
17,0.3534
18,0.3452
19,0.3512
20,0.3494
21,0.3518
22,0.3514
23,0.3888
24,0.3886
25,0.395
26,0.4102
27,0.4114
28,0.4106
29,0.4092
30,0.419
31,0.421
32,0.4272
33,0.4274
34,0.431
35,0.426
36,0.4308
37,0.4298
38,0.44
39,0.438
40,0.4434
41,0.4424
42,0.4558
43,0.4554
44,0.4556
45,0.457
46,0.4624
47,0.47
48,0.4698
49,0.4712
50,0.4808
51,0.48
52,0.4874
53,0.4886
54,0.4896
55,0.4888
56,0.49
57,0.4916
58,0.4944
59,0.4954
60,0.4986
61,0.5018
62,0.4996
63,0.5046
64,0.5152
65,0.5154
66,0.5144
67,0.5154
68,0.5192
69,0.5156
70,0.5144
71,0.517
72,0.5178
73,0.516
74,0.516
75,0.5194
76,0.5172
77,0.519
78,0.5236
79,0.5266
80,0.5262
81,0.5274
82,0.5266
83,0.528
84,0.5266
85,0.5284
86,0.528
87,0.5276
88,0.5274
89,0.5302
90,0.5326
91,0.5284
92,0.5292
93,0.5482
94,0.5472
95,0.549
96,0.5452
97,0.5502
98,0.5512
99,0.5502
100,0.549
101,0.5528
102,0.5546
103,0.5538
104,0.5544
105,0.5584
106,0.5594
107,0.5582
108,0.5542
109,0.5574
110,0.5542
111,0.5516
112,0.5512
113,0.5542
114,0.5558
115,0.5592
116,0.559
117,0.556
118,0.558
119,0.5656
120,0.5674
121,0.5676
122,0.5664
123,0.5692
124,0.5746
125,0.5754
126,0.5808
127,0.5808
128,0.5804
129,0.5876
130,0.5896
131,0.5938
132,0.5972
133,0.5986
134,0.5956
135,0.5978
136,0.5992
137,0.6002
138,0.6062
139,0.608
140,0.6102
141,0.611
142,0.6152
143,0.6138
144,0.6148
145,0.6146
146,0.616
147,0.6154
148,0.621
149,0.6212
150,0.6168
151,0.6166
152,0.6174
153,0.6178
154,0.6184
155,0.6216
156,0.6198
157,0.6222
158,0.6232
159,0.6226
160,0.6218
161,0.6326
162,0.6346
163,0.6394
164,0.6416
165,0.6456
166,0.6478
167,0.65
168,0.6512
169,0.6558
170,0.6514
171,0.6558
172,0.6504
173,0.6506
174,0.6542
175,0.6536
176,0.6572
177,0.6562
178,0.6546
179,0.6582
180,0.6618
181,0.6616
182,0.663
183,0.6618
184,0.6588
185,0.6624
186,0.6646
187,0.6676
188,0.6674
189,0.665
190,0.666
191,0.6678
192,0.6744
193,0.672
194,0.6748
195,0.6774
196,0.6742
197,0.6748
198,0.6728
199,0.6778
200,0.6766
201,0.6828
202,0.6848
203,0.6838
204,0.6888
205,0.6852
206,0.6874
207,0.686
208,0.6902
209,0.6892
210,0.6908
211,0.6892
212,0.6868
213,0.6888
214,0.6902
215,0.6928
216,0.6942
217,0.6972
218,0.694
219,0.6956
220,0.6924
221,0.6904
222,0.6946
223,0.6904
224,0.6954
225,0.6926
226,0.6936
227,0.6928
228,0.6948
229,0.697
230,0.7006
231,0.703
232,0.6982
233,0.7028
234,0.703
235,0.7044
236,0.6996
237,0.7038
238,0.706
239,0.705
240,0.7044
241,0.7096
242,0.7102
243,0.7116
244,0.7066
245,0.7082
246,0.7066
247,0.7088
248,0.7088
249,0.7036
250,0.7094
251,0.7086
252,0.7076
253,0.7068
254,0.711
255,0.71
256,0.7112
257,0.7144
258,0.712
259,0.7166
260,0.722
261,0.7204
262,0.721
263,0.7186
264,0.7182
265,0.719
266,0.7214
267,0.7174
268,0.7206
269,0.7156
270,0.7166
271,0.7162
272,0.7168
273,0.7192
274,0.7216
275,0.7174
276,0.7166
277,0.7154
278,0.7168
279,0.717
280,0.718
281,0.7158
282,0.718
283,0.7166
284,0.7226
285,0.7188
286,0.7184
287,0.7182
288,0.715
289,0.7156
290,0.7172
291,0.7168
292,0.7202
293,0.721
294,0.7174
295,0.7192
296,0.721
297,0.7198
298,0.7162
299,0.7196
300,0.7206
301,0.7186
302,0.7178
303,0.723
304,0.7268
305,0.7292
306,0.7342
307,0.7322
308,0.7326
309,0.7314
310,0.7326
311,0.7308
312,0.7346
313,0.7338
314,0.733
315,0.7306
316,0.7326
317,0.7364
318,0.7354
319,0.7318
320,0.7344
321,0.7322
322,0.732
323,0.739
324,0.7388
325,0.7386
326,0.7368
327,0.736
328,0.7398
329,0.739
330,0.7392
331,0.7368
332,0.7398
333,0.741
334,0.74
335,0.743
336,0.7396
337,0.7402
338,0.7374
339,0.7424
340,0.7382
341,0.738
342,0.7386
343,0.7428
344,0.7404
345,0.7422
346,0.7404
347,0.7406
348,0.74
349,0.742
350,0.7422
351,0.74
352,0.7446
353,0.7432
354,0.7426
355,0.7438
356,0.7426
357,0.7454
358,0.7416
359,0.7408
360,0.7448
361,0.747
362,0.7464
363,0.7478
364,0.7504
365,0.7488
366,0.7486
367,0.745
368,0.75
369,0.7474
370,0.754
371,0.7528
372,0.753
373,0.752
374,0.752
375,0.7532
376,0.7546
377,0.755
378,0.7564
379,0.7576
380,0.7536
381,0.7588
382,0.7546
383,0.7574
384,0.7534
385,0.7538
386,0.7556
387,0.7566
388,0.7582
389,0.758
390,0.7564
391,0.7598
392,0.7624
393,0.7608
394,0.759
395,0.7626
396,0.7644
397,0.7608
398,0.7628
399,0.758
400,0.76
401,0.7658
402,0.7654
403,0.7642
404,0.7656
405,0.7692
406,0.7692
407,0.7706
408,0.7702
409,0.7658
410,0.767
411,0.771
412,0.7672
413,0.7666
414,0.7658
415,0.7702
416,0.7684
417,0.7708
418,0.771
419,0.7732
420,0.7698
421,0.7722
422,0.771
423,0.772
424,0.7704
425,0.7712
426,0.7694
427,0.7686
428,0.7706
429,0.7708
430,0.7704
431,0.7678
432,0.768
433,0.7676
434,0.7704
435,0.7728
436,0.7698
437,0.7722
438,0.771
439,0.7692
440,0.7722
441,0.772
442,0.772
443,0.7698
444,0.7736
445,0.7732
446,0.7728
447,0.7728
448,0.772
449,0.7718
450,0.7734
451,0.7706
452,0.7708
453,0.77
454,0.7702
455,0.7732
456,0.777
457,0.778
458,0.781
459,0.7778
460,0.7784
461,0.7782
462,0.7778
463,0.7796
464,0.7774
465,0.778
466,0.7788
467,0.7794
468,0.7778
469,0.7802
470,0.7782
471,0.7758
472,0.78
473,0.7804
474,0.7784
475,0.7794
476,0.7788
477,0.7772
478,0.7764
479,0.7774
480,0.7772
481,0.7792
482,0.7786
483,0.782
484,0.7806
485,0.7796
486,0.7798
487,0.7806
488,0.7796
489,0.7774
490,0.779
491,0.779
492,0.7772
493,0.7762
494,0.779
495,0.7794
496,0.7792
497,0.7784
498,0.7752
499,0.7786
500,0.7746
