,1
0,7.134825706481934
1,6.9614036083221436
2,9.424835920333862
3,7.4600770473480225
4,10.212082624435425
5,8.328725099563599
6,10.37092137336731
7,10.768208026885986
8,12.139055252075195
9,12.712120056152344
10,11.73440432548523
11,12.183368682861328
12,15.667160511016846
13,13.87373685836792
14,14.546277046203613
15,16.478156566619873
16,19.96388292312622
17,15.232285976409912
18,14.713089942932129
19,16.481285572052002
20,17.44009828567505
21,15.911236763000488
22,16.587031841278076
23,16.284595012664795
24,18.284912586212158
25,14.216130256652832
26,15.385913848876953
27,16.32524347305298
28,17.659629821777344
29,11.920135259628296
30,11.895247459411621
31,13.334211349487305
32,12.163468837738037
33,13.552340030670166
34,15.143826484680176
35,13.198426246643066
36,14.32870626449585
37,10.606919050216675
38,10.579002380371094
39,11.166143894195557
40,11.454361915588379
41,11.881651878356934
42,11.222306489944458
43,11.737700939178467
44,12.725471019744873
45,10.840120792388916
46,11.461304187774658
47,11.712981462478638
48,12.253893375396729
49,11.978964567184448
50,10.99126386642456
51,11.805994272232056
52,12.238860607147217
53,12.111502885818481
54,12.044466257095337
55,12.619441509246826
56,13.004302978515625
57,15.906418323516846
58,8.13201904296875
59,10.144642114639282
60,9.215643644332886
61,9.725776433944702
62,11.007747173309326
63,11.74355149269104
64,11.60837721824646
65,12.287136554718018
66,12.57690143585205
67,12.960361003875732
68,13.234555721282959
69,13.50075912475586
70,14.243368148803711
71,14.463560581207275
72,14.768566131591797
73,8.623035669326782
74,9.315420389175415
75,10.213731527328491
76,11.278406620025635
77,11.64609956741333
78,11.973199844360352
79,14.930143356323242
80,9.671930074691772
81,10.592050075531006
82,11.131689071655273
83,11.019027948379517
84,10.903101682662964
85,11.571355819702148
86,13.818120002746582
87,8.715778589248657
88,9.307782888412476
89,9.997783184051514
90,10.37979006767273
91,10.333001375198364
92,11.176895380020142
93,11.40099549293518
94,13.645591735839844
95,9.52216911315918
96,10.572454452514648
97,10.674266338348389
98,11.056400537490845
99,12.0793297290802
100,9.758630275726318
101,10.189628839492798
102,10.853720903396606
103,10.445865154266357
104,11.261895418167114
105,11.301275730133057
106,11.746483325958252
107,12.0249924659729
108,12.164257764816284
109,12.175492525100708
110,12.012177467346191
111,12.450185775756836
112,12.346453189849854
113,13.901434421539307
114,6.708061933517456
115,6.834267616271973
116,8.015145540237427
117,6.983835697174072
118,7.386213064193726
119,9.411205768585205
120,7.609374046325684
121,7.824493646621704
122,9.469892978668213
123,7.624406814575195
124,7.6849751472473145
125,8.09231686592102
126,8.652525663375854
127,8.80708909034729
128,9.188856363296509
129,9.611083269119263
130,9.321466445922852
131,15.434099674224854
132,6.477281332015991
133,7.085206031799316
134,7.781622409820557
135,8.061034202575684
136,8.28334927558899
137,8.656303644180298
138,8.613836765289307
139,8.888301372528076
140,8.617945671081543
141,8.862202882766724
142,9.381776094436646
143,9.459951639175415
144,9.733852624893188
145,7.022162914276123
146,7.177639484405518
147,7.86390233039856
148,8.160024404525757
149,8.418879508972168
150,8.692495584487915
151,9.159562826156616
152,8.800725936889648
153,9.051145315170288
154,9.198549509048462
155,9.685677528381348
156,11.801061153411865
157,8.406898021697998
158,8.467905044555664
159,8.68905758857727
160,8.920096635818481
161,9.15001392364502
162,9.339076042175293
163,9.45995020866394
164,9.821556329727173
165,9.92453932762146
166,9.957025051116943
167,9.843842029571533
168,9.803815841674805
169,9.884902238845825
170,10.043817520141602
171,10.162250995635986
172,10.428837299346924
173,6.1717848777771
174,6.951232671737671
175,6.663952350616455
176,6.578851699829102
177,8.86066746711731
178,7.614219903945923
179,10.21294903755188
180,7.751167058944702
181,7.979639768600464
182,7.7399702072143555
183,8.04252815246582
184,8.516489028930664
185,8.550742864608765
186,8.78804326057434
187,9.038635015487671
188,9.316572427749634
189,9.449317455291748
190,9.707529067993164
191,9.989784479141235
192,10.096490621566772
193,10.3787202835083
194,10.629351377487183
195,10.776578187942505
196,11.076915264129639
197,11.235718727111816
198,11.187026023864746
199,6.500875234603882
200,6.173289179801941
201,6.994061708450317
202,7.152921438217163
203,7.162778854370117
204,7.530183553695679
205,7.601782560348511
206,7.25534462928772
207,7.333862066268921
208,8.375635862350464
209,7.733942031860352
210,7.77817702293396
211,8.128171920776367
212,8.623977899551392
213,8.824394941329956
214,9.35585331916809
215,9.330174207687378
216,9.43368148803711
217,9.54570984840393
218,9.735152006149292
219,9.693906784057617
220,9.90615463256836
221,9.810029745101929
222,24.280306816101074
223,8.330904960632324
224,8.741125345230103
225,8.976640224456787
226,8.965883493423462
227,8.709925651550293
228,8.80747103691101
229,8.647098064422607
230,8.291697025299072
231,8.558557748794556
232,8.890588283538818
233,9.053734540939331
234,9.966127634048462
235,8.41062879562378
236,8.392656803131104
237,8.488962888717651
238,8.610466003417969
239,8.79495906829834
240,8.882320880889893
241,8.87634801864624
242,9.09630537033081
243,9.088937520980835
244,9.237653732299805
245,9.445155143737793
246,9.539452075958252
247,9.56514286994934
248,9.899349451065063
249,9.874668836593628
250,9.93632459640503
251,10.05824089050293
252,31.141127586364746
253,6.854207277297974
254,7.372028827667236
255,7.733641624450684
256,7.95797872543335
257,8.196592330932617
258,8.413965702056885
259,8.606621980667114
260,8.800636768341064
261,8.87536072731018
262,9.158761024475098
263,9.204480648040771
264,9.319669723510742
265,9.146293878555298
266,9.19465160369873
267,9.33967399597168
268,9.344429016113281
269,9.493351459503174
270,9.637806177139282
271,9.7796311378479
272,9.865126132965088
273,10.082028865814209
274,10.095431804656982
275,9.736354351043701
276,9.93657898902893
277,9.951189517974854
278,9.925349473953247
279,9.983489751815796
280,10.151537418365479
281,10.261327743530273
282,10.511312246322632
283,10.42625641822815
284,7.4190874099731445
285,6.85616397857666
286,7.5810933113098145
287,7.387667894363403
288,7.6172239780426025
289,7.937436819076538
290,8.245710372924805
291,8.3233003616333
292,8.555960655212402
293,8.723378419876099
294,9.16713261604309
295,8.307995319366455
296,8.497183084487915
297,8.599974870681763
298,8.863760948181152
299,9.349042892456055
300,9.26349425315857
301,9.321382522583008
302,9.517091751098633
303,9.758201837539673
304,9.7099449634552
305,9.932568311691284
306,10.196218252182007
307,10.465766429901123
