,1
0,9.222839593887329
1,9.150472402572632
2,9.128202199935913
3,9.07970118522644
4,8.981096029281616
5,8.98389720916748
6,8.817583084106445
7,8.756415128707886
8,8.71073317527771
9,8.696316480636597
10,8.66414213180542
11,8.639310359954834
12,8.634218215942383
13,8.563508749008179
14,8.568180561065674
15,8.57508373260498
16,8.58436894416809
17,8.592727661132812
18,8.406497955322266
19,8.270211696624756
20,8.219251275062561
21,8.160166501998901
22,8.081791639328003
23,7.985703706741333
24,7.634753704071045
25,7.619069695472717
26,7.612845420837402
27,7.509021759033203
28,7.438262343406677
29,7.419621229171753
30,7.31601881980896
31,7.2772074937820435
32,7.258470416069031
33,7.258944988250732
34,7.182724833488464
35,7.187350749969482
36,7.134394407272339
37,7.126026749610901
38,7.071589231491089
39,7.018913388252258
40,7.019912958145142
41,6.988961577415466
42,6.994982361793518
43,6.9901769161224365
44,6.979292035102844
45,6.9828490018844604
46,6.994325399398804
47,7.002358794212341
48,6.983139276504517
49,6.919605851173401
50,6.900182485580444
51,6.900752782821655
52,6.901074767112732
53,6.896396636962891
54,6.898720026016235
55,6.901682019233704
56,6.891356945037842
57,6.8940054178237915
58,6.876729130744934
59,6.878679990768433
60,6.529011368751526
61,6.530860900878906
62,6.49766743183136
63,6.466703414916992
64,6.464790225028992
65,6.4786659479141235
66,6.490295648574829
67,6.418407559394836
68,6.4184730052948
69,6.3695985078811646
70,6.332687854766846
71,6.267793416976929
72,6.2320317029953
73,6.234322786331177
74,6.064834117889404
75,6.065517902374268
76,6.048409938812256
77,6.055472016334534
78,6.062565207481384
79,6.065545320510864
80,6.069937586784363
81,6.025772452354431
82,6.019985675811768
83,5.97887921333313
84,5.8865567445755005
85,5.8846882581710815
86,5.879121541976929
87,5.877389311790466
88,5.878729462623596
89,5.882630705833435
90,5.889546155929565
91,5.90665340423584
92,5.925073742866516
93,5.955682754516602
94,5.984075903892517
95,5.939513325691223
96,5.915630459785461
97,5.902063965797424
98,5.9037744998931885
99,5.889191746711731
100,5.788378000259399
101,5.786471962928772
102,5.694508910179138
103,5.697108864784241
104,5.701582670211792
105,5.706023693084717
106,5.701584339141846
107,5.709909558296204
108,5.718481183052063
109,5.725144863128662
110,5.728686332702637
111,5.733296275138855
112,5.735751509666443
113,5.738504886627197
114,5.736498713493347
115,5.738333106040955
116,5.706013202667236
117,5.70646858215332
118,5.715040326118469
119,5.713777184486389
120,5.729814171791077
121,5.762148141860962
122,5.7996615171432495
123,5.736259818077087
124,5.734940052032471
125,5.737812876701355
126,5.610283017158508
127,5.620358943939209
128,5.60630738735199
129,5.618090271949768
130,5.630798697471619
131,5.636839866638184
132,5.644103407859802
133,5.649175405502319
134,5.656044960021973
135,5.6689558029174805
136,5.685541033744812
137,5.72710907459259
