,1
0,0.6028581261634827
1,
2,
3,
4,
5,0.1531694531440735
6,
7,
8,
9,
10,0.07722268998622894
11,
12,
13,
14,
15,0.04953331872820854
16,
17,
18,
19,
20,0.033668480813503265
21,
22,
23,
24,
25,0.023598792031407356
26,
27,
28,
29,
30,0.023543771356344223
31,
32,
33,
34,
35,0.022514691576361656
36,
37,
38,
39,
40,0.02362806722521782
41,
42,
43,
44,
45,0.02317393384873867
46,
47,
48,
49,
50,0.02259858511388302
51,
52,
53,
54,
55,0.020173901692032814
56,
57,
58,
59,
60,0.020116355270147324
61,
62,
63,
64,
65,0.01890968717634678
66,
67,
68,
69,
70,0.01972714066505432
71,
72,
73,
74,
75,0.019090289250016212
76,
77,
78,
79,
80,0.01866230182349682
