,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.82
8,0.8225
9,0.835
10,0.83
11,0.83
12,0.86
13,0.8375
14,0.8275
15,0.8225
16,0.8225
17,0.8225
18,0.825
19,0.8825
20,0.905
21,0.92
22,0.9225
23,0.9225
24,0.9225
25,0.9225
26,0.9275
27,0.9275
28,0.9275
29,0.9275
30,0.9275
31,0.9275
32,0.9275
33,0.9275
34,0.9275
35,0.9275
36,0.9275
37,0.9275
38,0.9275
39,0.9275
40,0.9275
41,0.9275
42,0.9275
43,0.93
44,0.93
45,0.9275
46,0.9275
47,0.93
48,0.9275
49,0.9275
50,0.93
51,0.9275
52,0.93
53,0.93
54,0.93
55,0.9275
56,0.9275
57,0.9325
58,0.93
59,0.9325
60,0.9275
61,0.9325
62,0.9275
63,0.9275
64,0.9325
65,0.93
66,0.9275
67,0.93
68,0.93
69,0.93
70,0.9325
71,0.93
72,0.9325
73,0.93
74,0.9325
75,0.935
76,0.9325
77,0.935
78,0.9325
79,0.935
80,0.9325
81,0.935
82,0.935
83,0.9325
84,0.935
85,0.935
86,0.935
87,0.9325
88,0.9325
89,0.935
90,0.935
91,0.935
92,0.9375
93,0.935
94,0.9375
95,0.9375
96,0.9375
97,0.9375
98,0.9375
99,0.94
100,0.9375
101,0.94
102,0.9425
103,0.9425
104,0.9425
105,0.9425
106,0.9425
107,0.94
108,0.94
109,0.9425
110,0.9425
111,0.9425
112,0.9425
113,0.9425
114,0.9425
115,0.9375
116,0.9425
117,0.9425
118,0.9425
119,0.9425
120,0.9375
121,0.9425
122,0.9425
123,0.9425
124,0.9425
125,0.9425
126,0.9375
127,0.9425
128,0.9425
129,0.9425
130,0.9425
131,0.9375
132,0.9425
133,0.9425
134,0.9425
135,0.945
136,0.9425
137,0.9425
138,0.94
139,0.9425
140,0.9425
141,0.9425
142,0.9425
143,0.9425
144,0.945
145,0.945
146,0.9425
147,0.9425
148,0.945
149,0.9425
150,0.9425
151,0.9425
152,0.945
153,0.9425
154,0.9425
155,0.9425
156,0.9425
157,0.945
158,0.945
159,0.945
160,0.9425
161,0.945
162,0.9425
163,0.9425
164,0.945
165,0.9425
166,0.945
167,0.9425
168,0.9425
169,0.9425
170,0.9425
171,0.9425
172,0.9425
173,0.9425
174,0.9425
175,0.9425
176,0.9425
177,0.945
178,0.9425
179,0.9425
180,0.9425
181,0.9425
182,0.945
183,0.9425
184,0.945
185,0.9425
186,0.945
187,0.9425
188,0.945
189,0.9425
190,0.945
191,0.9425
192,0.945
193,0.9425
194,0.945
195,0.9425
196,0.9425
197,0.9425
198,0.945
199,0.9425
200,0.9425
201,0.9425
202,0.945
203,0.945
204,0.9425
205,0.9425
206,0.9425
207,0.9425
208,0.9425
209,0.9425
210,0.9325
211,0.93
212,0.9375
213,0.9375
214,0.9325
215,0.9375
216,0.9325
217,0.935
218,0.9325
219,0.9325
220,0.9375
221,0.9275
222,0.9325
223,0.9325
224,0.9325
225,0.93
226,0.9325
227,0.9325
228,0.935
229,0.9375
230,0.9375
231,0.935
232,0.9325
233,0.9375
234,0.9325
235,0.9375
236,0.9375
237,0.9375
238,0.935
239,0.9375
240,0.9375
241,0.9375
242,0.935
243,0.9375
244,0.9375
245,0.9375
246,0.9375
247,0.9375
248,0.9375
249,0.9375
250,0.935
251,0.9375
252,0.9375
253,0.9375
254,0.9375
255,0.9375
256,0.9375
257,0.9375
258,0.9375
259,0.9375
260,0.9375
261,0.9375
262,0.9375
263,0.9375
264,0.9375
265,0.9375
266,0.9375
267,0.9375
268,0.9375
269,0.94
270,0.94
271,0.9375
272,0.9375
273,0.9375
274,0.935
275,0.94
276,0.94
277,0.94
278,0.9375
279,0.94
280,0.935
281,0.935
282,0.9325
283,0.9375
284,0.9375
285,0.9375
286,0.9375
287,0.9375
288,0.94
289,0.9
290,0.94
291,0.935
292,0.9375
293,0.9325
294,0.96
295,0.965
296,0.9675
297,0.9675
298,0.9675
299,0.9625
300,0.965
301,0.97
302,0.965
303,0.9675
304,0.96
305,0.9675
306,0.96
307,0.9725
308,0.975
309,0.97
310,0.9725
311,0.9675
312,0.9725
313,0.97
314,0.9725
315,0.97
316,0.97
317,0.97
318,0.9675
319,0.9725
320,0.9725
321,0.9725
322,0.9725
323,0.9725
324,0.9675
325,0.9725
326,0.9725
327,0.9725
328,0.9625
329,0.9625
330,0.9725
331,0.9675
332,0.965
333,0.945
334,0.9625
335,0.96
336,0.955
337,0.9575
338,0.9625
339,0.9675
340,0.96
341,0.955
342,0.9625
343,0.95
344,0.9575
345,0.9575
346,0.9675
347,0.96
348,0.96
349,0.96
350,0.97
351,0.96
352,0.96
353,0.96
354,0.96
355,0.96
356,0.9575
357,0.9675
358,0.9625
359,0.965
360,0.965
361,0.965
362,0.9525
363,0.9575
364,0.9675
365,0.9625
366,0.9625
367,0.9525
368,0.9525
369,0.96
370,0.955
371,0.96
372,0.9575
373,0.955
374,0.9625
375,0.96
376,0.965
377,0.9625
378,0.9625
379,0.965
380,0.96
381,0.9575
382,0.965
383,0.9575
384,0.96
385,0.9625
386,0.96
387,0.9675
388,0.9625
389,0.9675
390,0.9675
391,0.9625
392,0.96
393,0.96
394,0.9625
395,0.9675
396,0.96
397,0.9625
398,0.9675
399,0.96
400,0.9675
