,1
0,0.575
1,0.745
2,0.755
3,0.755
4,0.74
5,0.74
6,0.73
7,0.745
8,0.735
9,0.745
10,0.745
11,0.745
12,0.745
13,0.785
14,0.785
15,0.79
16,0.79
17,0.795
18,0.79
19,0.79
20,0.795
21,0.8
22,0.79
23,0.795
24,0.79
25,0.79
26,0.79
27,0.8
28,0.8
29,0.8
30,0.8
31,0.8
32,0.805
33,0.81
34,0.815
35,0.81
36,0.8
37,0.8
38,0.805
39,0.81
40,0.8
41,0.805
42,0.805
43,0.805
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.81
50,0.81
51,0.81
52,0.81
53,0.81
54,0.81
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.77
61,0.78
62,0.765
63,0.775
64,0.765
65,0.775
66,0.77
67,0.775
68,0.775
69,0.775
70,0.775
71,0.78
72,0.78
73,0.775
74,0.78
75,0.775
76,0.775
77,0.77
78,0.765
79,0.77
80,0.765
