,1
0,0.7625
1,0.9075
2,0.915
3,0.9375
4,0.935
5,0.9375
6,0.9425
7,0.9425
8,0.9425
9,0.94
10,0.94
11,0.9575
12,0.96
13,0.96
14,0.96
15,0.9575
16,0.9575
17,0.955
18,0.9575
19,0.9525
20,0.9475
21,0.95
22,0.9575
23,0.955
24,0.9525
25,0.9475
26,0.9575
27,0.955
28,0.955
29,0.955
30,0.9475
31,0.9525
32,0.9575
33,0.945
34,0.95
35,0.9525
36,0.9525
37,0.9425
38,0.95
39,0.955
40,0.9575
41,0.96
42,0.94
43,0.9525
44,0.95
45,0.9525
46,0.9525
47,0.955
48,0.93
49,0.93
50,0.935
51,0.935
52,0.93
53,0.935
54,0.935
55,0.9375
56,0.935
57,0.935
58,0.94
59,0.935
60,0.9325
