,1
0,0.7483848333358765
1,0.7483848333358765
2,0.7483848333358765
3,0.7483848333358765
4,0.7483848333358765
5,0.7483848333358765
6,0.7483848333358765
7,0.7483848333358765
8,0.6881387233734131
9,0.6601749658584595
10,0.6601063013076782
11,0.6613752841949463
12,0.6571928262710571
13,0.656421959400177
14,0.653423547744751
15,0.64905846118927
16,0.6492408514022827
17,0.6533047556877136
18,0.6579477787017822
19,0.6636431217193604
20,0.6642534136772156
21,0.6660829782485962
22,0.6659481525421143
23,0.6710343956947327
24,0.6751564145088196
25,0.6867836117744446
26,0.6982588768005371
27,0.6958490014076233
28,0.6898248195648193
29,0.6918424367904663
30,0.6933714151382446
31,0.6909588575363159
32,0.700011670589447
33,0.7032403349876404
34,0.7063632011413574
35,0.6966474056243896
36,0.7042661309242249
37,0.7013340592384338
38,0.7025086879730225
39,0.6780585646629333
40,0.6593234539031982
41,0.6508530974388123
42,0.6537420153617859
43,0.6582430005073547
44,0.6510841846466064
45,0.6590418219566345
46,0.6639507412910461
47,0.6537619233131409
48,0.6585404276847839
49,0.6518014669418335
50,0.6591734886169434
51,0.665488064289093
52,0.6703131198883057
53,0.6651932001113892
54,0.6616185903549194
55,0.6707907915115356
56,0.672951340675354
57,0.6636478900909424
58,0.6772178411483765
59,0.6785972118377686
60,0.6713865399360657
61,0.6698846220970154
62,0.676684558391571
63,0.6767163872718811
64,0.6754311919212341
65,0.6844457983970642
66,0.6806540489196777
67,0.6773929595947266
68,0.6696050763130188
69,0.6419051885604858
70,0.6347613334655762
71,0.6351020932197571
72,0.6275780200958252
73,0.6192843914031982
74,0.5973048806190491
75,0.6012644171714783
76,0.6064550876617432
77,0.594734787940979
78,0.5851165652275085
79,0.5856130123138428
80,0.5796764492988586
81,0.5830868482589722
82,0.5818865299224854
83,0.5801301002502441
84,0.572100818157196
85,0.5722005367279053
86,0.5707922577857971
87,0.5695789456367493
88,0.5682947039604187
89,0.5675641894340515
90,0.5667086839675903
