,1
0,0.6802001595497131
1,0.6994509696960449
2,0.5733183026313782
3,0.6156600713729858
4,0.8420782685279846
5,0.698666512966156
6,0.7651899456977844
7,0.6719736456871033
8,0.9592652916908264
9,1.0779067277908325
10,1.165088176727295
11,1.2297989130020142
12,1.2823293209075928
13,1.3297404050827026
14,1.3706759214401245
15,1.144234299659729
16,1.222927212715149
17,1.307143211364746
18,1.377699375152588
19,1.4358806610107422
20,1.4823616743087769
21,1.5238453149795532
22,0.5832646489143372
23,0.5587776899337769
24,0.5637658834457397
25,0.5521329641342163
26,0.5690687298774719
27,0.47344204783439636
28,0.42070063948631287
29,0.4189169406890869
30,0.4396727979183197
31,0.4120523929595947
32,0.42426514625549316
33,0.42920175194740295
34,0.44824087619781494
35,0.4559256136417389
36,0.47539281845092773
37,0.5158359408378601
38,0.5283019542694092
39,0.5549120306968689
40,0.609066903591156
41,0.6091631650924683
42,0.5697013139724731
43,0.5710436701774597
44,0.6241320967674255
45,0.6610711216926575
46,0.6752011179924011
47,0.6794150471687317
48,0.6881778240203857
49,0.7210028171539307
50,0.6576187610626221
51,0.6192249655723572
52,0.5390399098396301
53,0.5452457666397095
54,0.5297781825065613
55,0.5062417387962341
56,0.39963051676750183
57,0.3744203746318817
58,0.37185272574424744
59,0.38221418857574463
60,0.37326982617378235
