,1
0,0.515177065767285
1,0.5674536256323778
2,0.6222596964586846
3,0.5682967959527825
4,0.6475548060708263
5,0.6475548060708263
6,0.684654300168634
7,0.6652613827993255
8,0.648397976391231
9,0.7065767284991569
10,0.7234401349072512
11,0.7166947723440135
12,0.6981450252951096
13,0.7242833052276559
14,0.718381112984823
15,0.7310286677908938
16,0.7225969645868465
17,0.7335581787521079
18,0.7242833052276559
19,0.7554806070826307
20,0.7554806070826307
21,0.7563237774030354
22,0.7529510961214165
23,0.7546374367622259
24,0.7580101180438449
25,0.7596964586846543
26,0.7563237774030354
27,0.7487352445193929
28,0.7580101180438449
29,0.7588532883642496
30,0.7596964586846543
31,0.7563237774030354
32,0.7563237774030354
33,0.7546374367622259
34,0.7546374367622259
35,0.7571669477234402
36,0.7554806070826307
37,0.7546374367622259
38,0.7622259696458684
39,0.7596964586846543
40,0.7622259696458684
