,1
0,0.2584
1,0.2956
2,0.307
3,0.3078
4,0.3272
5,0.3476
6,0.3536
7,0.361
8,0.3586
9,0.3622
10,0.3646
11,0.378
12,0.3866
13,0.3936
14,0.3962
15,0.4156
16,0.4242
17,0.4362
18,0.4418
19,0.45
20,0.4538
21,0.4554
22,0.4656
23,0.4686
24,0.4664
25,0.4756
26,0.483
27,0.4834
28,0.4856
29,0.5054
30,0.5056
31,0.5188
32,0.5354
33,0.5398
34,0.5432
35,0.5498
36,0.5492
37,0.5546
38,0.565
39,0.5756
40,0.5798
41,0.5836
42,0.5914
43,0.5964
44,0.6018
45,0.6036
46,0.6098
47,0.6106
48,0.6162
49,0.618
50,0.6226
51,0.6288
52,0.6312
53,0.6324
54,0.6384
55,0.6416
56,0.6502
57,0.6514
58,0.6508
59,0.6496
60,0.6524
61,0.6532
62,0.6546
63,0.6526
64,0.6602
65,0.6588
66,0.6584
67,0.656
68,0.651
69,0.653
70,0.6508
71,0.6562
72,0.6566
73,0.6538
74,0.6556
75,0.655
76,0.6584
77,0.662
78,0.663
79,0.6644
80,0.6698
81,0.6706
82,0.6696
83,0.6722
84,0.6754
85,0.6762
86,0.6762
87,0.67
88,0.6738
89,0.674
90,0.6732
91,0.6702
92,0.6712
93,0.6768
94,0.681
95,0.682
96,0.6834
97,0.6836
98,0.6862
99,0.689
100,0.6898
101,0.694
102,0.693
103,0.6974
104,0.6982
105,0.7016
106,0.7006
107,0.701
108,0.704
109,0.7036
110,0.7038
111,0.704
112,0.7042
113,0.7058
114,0.7068
115,0.7072
116,0.707
117,0.7032
118,0.6998
119,0.7026
120,0.7048
121,0.7034
122,0.7022
123,0.7038
124,0.7052
125,0.7064
126,0.7062
127,0.7068
128,0.7062
129,0.7088
130,0.7068
131,0.7094
132,0.7118
133,0.7128
134,0.709
135,0.71
136,0.702
137,0.7058
138,0.702
139,0.7014
140,0.7016
141,0.704
142,0.705
143,0.7032
144,0.7028
145,0.7012
146,0.7026
147,0.7026
148,0.6954
149,0.6988
150,0.7008
151,0.6992
152,0.6984
153,0.698
154,0.6988
155,0.7
156,0.6982
157,0.6972
158,0.6992
159,0.7008
160,0.6974
161,0.698
162,0.6942
163,0.6948
164,0.699
165,0.7018
166,0.7032
167,0.705
168,0.7054
169,0.7062
170,0.7074
171,0.7062
172,0.7084
173,0.7114
174,0.7108
175,0.711
176,0.7126
177,0.7102
178,0.7128
179,0.7114
180,0.7118
181,0.712
182,0.7108
183,0.7124
184,0.716
185,0.7174
186,0.715
187,0.7142
188,0.7134
189,0.7128
190,0.7134
191,0.7114
192,0.717
193,0.7156
194,0.712
195,0.7148
196,0.715
197,0.712
198,0.713
199,0.7114
200,0.7094
201,0.7078
202,0.7054
203,0.707
204,0.7078
205,0.7058
206,0.7066
207,0.7078
208,0.71
209,0.7072
210,0.7034
211,0.7044
212,0.7056
213,0.708
214,0.7054
215,0.708
216,0.713
217,0.7148
218,0.7112
219,0.715
220,0.717
221,0.7164
222,0.7146
223,0.7118
224,0.7152
225,0.7158
226,0.7154
227,0.713
228,0.7148
229,0.712
230,0.7126
231,0.7122
232,0.7156
233,0.7128
234,0.712
235,0.713
236,0.711
237,0.7104
238,0.7128
239,0.7104
240,0.7114
241,0.7136
242,0.7132
243,0.713
244,0.7116
245,0.7108
246,0.712
247,0.7128
248,0.7136
249,0.7164
250,0.7122
251,0.7148
252,0.7166
253,0.718
254,0.718
255,0.7168
256,0.719
257,0.7178
258,0.7098
259,0.7116
260,0.713
261,0.7156
262,0.7182
263,0.7172
264,0.7136
265,0.712
266,0.7124
267,0.715
268,0.7142
269,0.7136
270,0.715
271,0.7082
272,0.7086
273,0.708
274,0.7084
275,0.7094
276,0.7094
277,0.7102
278,0.7108
279,0.7082
280,0.707
281,0.7084
282,0.7104
283,0.709
284,0.708
285,0.707
286,0.7074
287,0.7068
288,0.7126
289,0.712
290,0.7112
291,0.7098
292,0.7102
293,0.7104
294,0.7092
295,0.7098
296,0.7088
297,0.7088
298,0.7082
299,0.7068
300,0.7064
301,0.706
302,0.706
303,0.7074
304,0.7072
305,0.709
306,0.7092
307,0.7072
308,0.7084
309,0.7086
310,0.7068
311,0.7062
312,0.705
313,0.704
314,0.7036
315,0.7056
316,0.7044
317,0.7026
318,0.7038
319,0.7016
320,0.7044
321,0.7038
322,0.7038
323,0.7042
324,0.7056
325,0.7088
326,0.7086
327,0.7094
328,0.709
329,0.7126
330,0.7132
331,0.7122
332,0.7128
333,0.7128
334,0.7126
335,0.7116
336,0.7128
337,0.713
338,0.716
339,0.7136
340,0.7154
341,0.7144
342,0.7176
343,0.7176
344,0.7168
345,0.7162
346,0.716
347,0.7176
348,0.7166
349,0.7164
350,0.7158
351,0.716
352,0.7166
