,1
0,0.4123102866779089
1,0.5185497470489039
2,0.5202360876897133
3,0.5354131534569984
4,0.4156829679595278
5,0.42833052276559863
6,0.42242833052276557
7,0.357504215851602
8,0.29595278246205736
9,0.49072512647554806
10,0.5059021922428331
11,0.5109612141652614
12,0.5345699831365935
13,0.5387858347386172
14,0.5337268128161888
15,0.5092748735244519
16,0.49156829679595276
17,0.4662731871838111
18,0.49325463743676223
19,0.46037099494097805
20,0.4536256323777403
21,0.46964586846543
22,0.49072512647554806
23,0.48988195615514335
24,0.48650927487352447
25,0.4974704890387858
26,0.6188870151770658
27,0.6374367622259697
28,0.6214165261382799
29,0.6087689713322091
30,0.6096121416526138
31,0.6298482293423272
32,0.6315345699831366
33,0.6340640809443507
34,0.5986509274873525
35,0.5902192242833052
36,0.5674536256323778
37,0.663575042158516
38,0.6593591905564924
39,0.654300168634064
40,0.6433389544688027
41,0.6239460370994941
42,0.5775716694772344
43,0.5767284991568297
44,0.575885328836425
45,0.5910623946037099
46,0.6003372681281619
47,0.6222596964586846
48,0.642495784148398
49,0.6517706576728499
50,0.648397976391231
51,0.654300168634064
52,0.6627318718381113
53,0.6627318718381113
54,0.6720067453625632
55,0.6745362563237775
56,0.6568296795952783
57,0.6610455311973018
58,0.6585160202360877
59,0.6854974704890388
60,0.693929173693086
61,0.6947723440134908
62,0.6720067453625632
63,0.657672849915683
64,0.7268128161888702
65,0.7318718381112985
66,0.7327150084317032
67,0.7352445193929174
68,0.739460370994941
69,0.7478920741989882
70,0.7504215851602024
71,0.7436762225969646
72,0.7436762225969646
73,0.7377740303541316
74,0.7369308600337268
75,0.7310286677908938
76,0.7251264755480608
77,0.7403035413153457
78,0.7099494097807757
79,0.7032040472175379
80,0.7352445193929174
81,0.7554806070826307
82,0.7521079258010118
83,0.7504215851602024
84,0.7571669477234402
85,0.7419898819561551
86,0.6964586846543002
87,0.7512647554806071
88,0.7495784148397976
89,0.7462057335581788
90,0.7453625632377741
91,0.7529510961214165
92,0.7495784148397976
93,0.7403035413153457
94,0.7403035413153457
95,0.7470489038785835
96,0.7512647554806071
97,0.7537942664418212
98,0.7521079258010118
99,0.7731871838111298
100,0.7757166947723441
101,0.7765598650927488
102,0.7774030354131535
103,0.7782462057335582
104,0.7706576728499157
105,0.7672849915682968
106,0.7563237774030354
107,0.769814502529511
108,0.7647554806070826
109,0.7639123102866779
110,0.7588532883642496
111,0.7571669477234402
112,0.7571669477234402
113,0.7344013490725126
114,0.7377740303541316
115,0.7293423271500843
116,0.7748735244519392
117,0.7799325463743676
118,0.769814502529511
119,0.760539629005059
120,0.7630691399662732
121,0.7664418212478921
122,0.7807757166947723
123,0.781618887015177
124,0.7740303541315345
125,0.7757166947723441
126,0.7790893760539629
127,0.7672849915682968
128,0.7917369308600337
129,0.7866779089376054
130,0.790893760539629
131,0.7892074198988196
132,0.7782462057335582
133,0.7976391231028668
134,0.7900505902192243
135,0.8187183811129848
136,0.8178752107925801
137,0.8128161888701517
138,0.815345699831366
139,0.811973018549747
140,0.8077571669477235
141,0.8187183811129848
142,0.8279932546374368
143,0.7942664418212478
144,0.7993254637436762
145,0.7959527824620574
146,0.806070826306914
147,0.8094435075885329
148,0.821247892074199
149,0.8170320404721754
150,0.8170320404721754
151,0.815345699831366
152,0.8161888701517707
153,0.8111298482293423
154,0.8246205733558178
155,0.8263069139966274
156,0.8204047217537943
157,0.8254637436762225
158,0.8288364249578415
159,0.8389544688026982
160,0.8465430016863407
161,0.8440134907251264
162,0.8499156829679595
163,0.8600337268128162
164,0.8330522765598651
165,0.8397976391231029
166,0.8381112984822934
167,0.836424957841484
168,0.8347386172006745
169,0.8102866779089376
170,0.8279932546374368
171,0.8263069139966274
172,0.815345699831366
173,0.8086003372681282
174,0.8220910623946037
175,0.8313659359190556
176,0.8305227655986509
177,0.8237774030354131
178,0.8229342327150084
179,0.8229342327150084
180,0.8128161888701517
181,0.7951096121416527
182,0.8372681281618887
183,0.8322091062394603
184,0.8271500843170321
185,0.8389544688026982
186,0.8465430016863407
187,0.8372681281618887
188,0.8347386172006745
189,0.8440134907251264
190,0.8473861720067454
191,0.8338954468802698
192,0.8271500843170321
193,0.8381112984822934
194,0.8558178752107926
195,0.845699831365936
196,0.8204047217537943
197,0.8473861720067454
198,0.8473861720067454
199,0.8372681281618887
200,0.8465430016863407
201,0.8532883642495784
202,0.851602023608769
203,0.8549747048903878
204,0.8448566610455311
205,0.8372681281618887
206,0.8591905564924115
207,0.857504215851602
208,0.8414839797639123
209,0.8431703204047217
210,0.8440134907251264
211,0.8254637436762225
212,0.8128161888701517
213,0.8591905564924115
214,0.8541315345699831
215,0.8532883642495784
216,0.8532883642495784
217,0.8465430016863407
218,0.8541315345699831
219,0.8532883642495784
220,0.8608768971332209
221,0.8549747048903878
222,0.8558178752107926
223,0.857504215851602
224,0.8591905564924115
225,0.8524451939291737
226,0.8490725126475548
227,0.845699831365936
228,0.8448566610455311
229,0.8532883642495784
230,0.8541315345699831
231,0.8406408094435076
232,0.8507588532883642
233,0.8591905564924115
234,0.8566610455311973
235,0.8313659359190556
236,0.851602023608769
237,0.8389544688026982
238,0.8440134907251264
239,0.8313659359190556
240,0.8507588532883642
241,0.8524451939291737
242,0.8161888701517707
243,0.8583473861720068
244,0.8532883642495784
245,0.8288364249578415
246,0.8541315345699831
247,0.8608768971332209
248,0.8650927487352446
249,0.863406408094435
250,0.857504215851602
251,0.8591905564924115
252,0.8583473861720068
253,0.8617200674536256
254,0.8229342327150084
255,0.8490725126475548
256,0.8760539629005059
257,0.8187183811129848
258,0.872681281618887
259,0.8625632377740303
260,0.8608768971332209
261,0.8709949409780776
262,0.857504215851602
263,0.8693086003372681
264,0.863406408094435
265,0.8735244519392917
266,0.8499156829679595
267,0.8625632377740303
268,0.8684654300168634
269,0.8650927487352446
270,0.8532883642495784
271,0.8718381112984823
272,0.8785834738617201
273,0.8718381112984823
274,0.8541315345699831
275,0.8566610455311973
276,0.8642495784148398
277,0.8389544688026982
278,0.872681281618887
279,0.8676222596964587
280,0.8566610455311973
281,0.8684654300168634
282,0.8811129848229342
283,0.8600337268128162
284,0.8465430016863407
285,0.8844856661045531
286,0.8768971332209107
287,0.8566610455311973
288,0.8718381112984823
289,0.8735244519392917
290,0.8693086003372681
291,0.8541315345699831
292,0.8676222596964587
293,0.8566610455311973
294,0.8785834738617201
295,0.8659359190556493
296,0.8912310286677909
297,0.8887015177065767
298,0.8802698145025295
299,0.8777403035413154
300,0.8760539629005059
