,1
0,1.2444895505905151
1,1.1554595232009888
2,1.5087469816207886
3,1.8493133783340454
4,1.7836401462554932
5,1.8725630044937134
6,2.0057904720306396
7,2.1230201721191406
8,2.633235216140747
9,1.2371684312820435
10,1.2810218334197998
11,1.3968199491500854
12,1.4117610454559326
13,1.4457836151123047
14,1.5668494701385498
15,1.8387887477874756
16,2.0412583351135254
17,2.259247303009033
18,0.9973878264427185
19,1.042298436164856
20,1.0987681150436401
21,1.1332746744155884
22,1.1814390420913696
23,1.3015995025634766
24,1.4224401712417603
25,1.5036226511001587
26,1.0155054330825806
27,0.9901893734931946
28,1.0242340564727783
29,1.0897300243377686
30,1.1664605140686035
31,1.1568677425384521
32,1.1646292209625244
33,0.9870386123657227
34,1.0912426710128784
35,1.1826696395874023
36,1.2366899251937866
37,0.9453010559082031
38,0.9635840058326721
39,0.9720741510391235
40,1.0916416645050049
41,1.1795445680618286
42,1.1921424865722656
43,0.9888267517089844
44,1.0001842975616455
45,0.9925076961517334
46,1.017699956893921
47,1.012439489364624
48,1.071488618850708
49,1.193462610244751
50,1.2708014249801636
51,1.317994475364685
52,1.3377825021743774
53,1.2884275913238525
54,0.9455940127372742
55,0.9521607756614685
56,0.9798836708068848
57,1.0416145324707031
58,1.1214208602905273
59,1.0171388387680054
60,0.8891729712486267
61,0.911419689655304
62,0.8824479579925537
63,0.9262245297431946
64,0.7933524250984192
65,0.8063063025474548
66,0.8276645541191101
67,0.8405724167823792
68,0.853561282157898
69,0.8805768489837646
70,0.9143454432487488
71,0.9496105909347534
72,0.9579824209213257
73,0.9679532647132874
74,0.9847187399864197
75,1.012236475944519
76,1.0137856006622314
77,0.9444390535354614
78,0.9415870904922485
79,0.9490594863891602
80,0.8706040382385254
81,0.8824742436408997
82,0.9415445327758789
83,1.052712082862854
84,1.19403076171875
85,1.412253737449646
86,1.871979832649231
87,0.9141052961349487
88,0.9412202835083008
89,0.9412537813186646
90,0.9683243036270142
91,0.8030077219009399
92,0.819740891456604
93,0.8451511263847351
94,0.85588538646698
95,0.8451187014579773
96,0.8677574396133423
97,0.9042965769767761
98,0.9194061160087585
99,0.7319254279136658
100,0.7340426445007324
101,0.7419764399528503
102,0.7463268041610718
103,0.7503113150596619
104,0.7511513829231262
105,0.8797661662101746
106,1.0216064453125
107,0.8257426619529724
108,0.8624537587165833
109,0.9199649095535278
110,0.9412177205085754
111,1.006029725074768
112,1.01312255859375
113,1.0551691055297852
114,1.1189379692077637
115,1.1688858270645142
116,1.0799602270126343
117,1.0202378034591675
118,1.0352318286895752
119,1.083975076675415
120,1.1134828329086304
121,1.1485826969146729
122,1.125221610069275
123,1.1823312044143677
124,1.243524432182312
125,1.185522437095642
126,0.9217854142189026
127,1.08395516872406
128,0.994935154914856
129,1.0772461891174316
