,1
0,0.19914285714285715
1,0.15685714285714286
2,0.24085714285714285
3,0.25114285714285717
4,0.252
5,0.2522857142857143
6,0.24357142857142858
7,0.25385714285714284
8,0.2652857142857143
9,0.25885714285714284
10,0.2724285714285714
11,0.2522857142857143
12,0.266
13,0.2642857142857143
14,0.26371428571428573
15,0.254
16,0.2422857142857143
17,0.22114285714285714
18,0.23314285714285715
19,0.24742857142857144
20,0.24685714285714286
21,0.2735714285714286
22,0.284
23,0.29285714285714287
24,0.2704285714285714
25,0.27114285714285713
26,0.2581428571428571
27,0.26971428571428574
28,0.2785714285714286
29,0.30142857142857143
30,0.30542857142857144
31,0.311
32,0.31685714285714284
33,0.32957142857142857
34,0.3192857142857143
35,0.31457142857142856
36,0.31342857142857145
37,0.30028571428571427
38,0.3048571428571429
39,0.30142857142857143
40,0.2662857142857143
41,0.273
42,0.3018571428571429
43,0.28314285714285714
44,0.30914285714285716
45,0.30457142857142855
46,0.3037142857142857
47,0.2934285714285714
48,0.30414285714285716
49,0.29114285714285715
50,0.3211428571428571
51,0.31742857142857145
52,0.3047142857142857
53,0.2987142857142857
54,0.29014285714285715
55,0.296
56,0.2847142857142857
57,0.2832857142857143
58,0.2865714285714286
59,0.25357142857142856
60,0.2904285714285714
61,0.2968571428571429
62,0.2917142857142857
63,0.2997142857142857
64,0.2734285714285714
65,0.2905714285714286
66,0.284
67,0.2764285714285714
68,0.2797142857142857
69,0.29285714285714287
70,0.28414285714285714
71,0.26085714285714284
72,0.32242857142857145
73,0.31414285714285717
74,0.303
75,0.3187142857142857
76,0.32171428571428573
77,0.3147142857142857
78,0.31585714285714284
79,0.30757142857142855
80,0.3122857142857143
81,0.31457142857142856
82,0.32157142857142856
83,0.3171428571428571
84,0.3211428571428571
85,0.315
86,0.3142857142857143
87,0.328
88,0.33057142857142857
89,0.3477142857142857
90,0.304
91,0.30657142857142855
92,0.32442857142857146
93,0.32285714285714284
94,0.33214285714285713
95,0.33171428571428574
96,0.329
97,0.3304285714285714
98,0.332
99,0.3294285714285714
100,0.3272857142857143
101,0.3334285714285714
102,0.339
103,0.3422857142857143
104,0.3397142857142857
105,0.3412857142857143
106,0.34
107,0.3422857142857143
108,0.3437142857142857
109,0.34414285714285714
110,0.32571428571428573
111,0.31885714285714284
112,0.315
113,0.3242857142857143
114,0.29714285714285715
115,0.35214285714285715
116,0.3554285714285714
117,0.35628571428571426
118,0.35185714285714287
119,0.32057142857142856
120,0.32557142857142857
121,0.32457142857142857
122,0.31857142857142856
123,0.3142857142857143
124,0.32785714285714285
125,0.33057142857142857
126,0.33914285714285713
127,0.33914285714285713
128,0.33314285714285713
129,0.33085714285714285
130,0.32171428571428573
131,0.33371428571428574
132,0.34585714285714286
133,0.34414285714285714
134,0.3442857142857143
135,0.3417142857142857
136,0.3392857142857143
137,0.3492857142857143
138,0.35714285714285715
139,0.3575714285714286
140,0.3555714285714286
141,0.3394285714285714
142,0.33371428571428574
143,0.33314285714285713
144,0.34214285714285714
145,0.3447142857142857
146,0.33585714285714285
147,0.3435714285714286
148,0.34885714285714287
149,0.31971428571428573
150,0.31342857142857145
