,1
0,0.6925590634346008
1,0.6920223832130432
2,0.6938774585723877
3,0.6946844458580017
4,0.6931642293930054
5,0.6939836144447327
6,0.693662703037262
7,0.6949291229248047
8,0.6976959705352783
9,0.6980887651443481
10,0.6968094110488892
11,0.6950035095214844
12,0.695814847946167
13,0.6981023550033569
14,0.7029247879981995
15,0.7098977565765381
16,0.7108149528503418
17,0.7156001329421997
18,0.7154611349105835
19,0.7191270589828491
20,0.7177786827087402
21,0.7158394455909729
22,0.7198251485824585
23,0.725748598575592
24,0.7332869172096252
25,0.7338894009590149
26,0.7393946051597595
27,0.748319685459137
28,0.747809648513794
29,0.7526637315750122
30,0.7618340849876404
31,0.771598756313324
32,0.7825024127960205
33,0.7922726273536682
34,0.7918280959129333
35,0.7883954644203186
36,0.7862197756767273
37,0.7938455939292908
38,0.7912192344665527
39,0.7894017696380615
40,0.7961291670799255
41,0.7940831184387207
42,0.7866184115409851
43,0.780327320098877
44,0.7744292616844177
45,0.7687020301818848
46,0.7614396810531616
47,0.7744792103767395
48,0.7832894921302795
49,0.7805007100105286
50,0.7780050039291382
51,0.7731409668922424
52,0.7708029747009277
53,0.7724258303642273
54,0.7816497683525085
55,0.7934160828590393
56,0.7960205078125
57,0.7949963212013245
58,0.8022167682647705
59,0.8076713681221008
60,0.8094253540039062
61,0.8115803003311157
62,0.821733832359314
63,0.847370445728302
64,0.8051462769508362
65,0.835513174533844
66,0.8672686815261841
67,0.8810394406318665
68,0.8435278534889221
69,0.8666679263114929
70,0.8448755145072937
71,0.9225568175315857
72,0.8456295728683472
73,0.899375319480896
74,0.9074221849441528
75,0.8911688923835754
76,0.8755862712860107
77,0.9671314358711243
78,0.9092172384262085
79,0.8468257784843445
80,0.9255589842796326
81,0.9638606905937195
82,0.9021015763282776
83,0.9933685064315796
84,0.9326330423355103
85,0.8875299692153931
86,0.9080881476402283
87,0.9366207122802734
88,0.9537459015846252
89,0.9173235297203064
90,0.9363501667976379
91,0.9709463715553284
92,0.9036403894424438
93,1.0515645742416382
94,0.8879595398902893
95,0.9179149866104126
96,0.9466244578361511
97,0.9074884653091431
98,1.0668588876724243
99,0.9108297228813171
100,0.9366902112960815
