,1
0,0.6890104413032532
1,
2,
3,
4,
5,0.6866280436515808
6,
7,
8,
9,
10,0.6739539504051208
11,
12,
13,
14,
15,0.6583333015441895
16,
17,
18,
19,
20,0.6535191535949707
21,
22,
23,
24,
25,0.6516074538230896
26,
27,
28,
29,
30,0.6649934649467468
31,
32,
33,
34,
35,0.6705195903778076
36,
37,
38,
39,
40,0.6826035976409912
41,
42,
43,
44,
45,0.6790103912353516
46,
47,
48,
49,
50,0.6858722567558289
51,
52,
53,
54,
55,0.6709821820259094
56,
57,
58,
59,
60,0.6529969573020935
61,
62,
63,
64,
65,0.6323733925819397
66,
67,
68,
69,
70,0.6195016503334045
71,
72,
73,
74,
75,0.6120452284812927
76,
77,
78,
79,
80,0.6017753481864929
81,
82,
83,
84,
85,0.5939328670501709
86,
87,
88,
89,
90,0.5820665955543518
91,
92,
93,
94,
95,0.5723240375518799
96,
97,
98,
99,
100,0.5662651658058167
