,1
0,1.0866236686706543
1,1.1989754438400269
2,1.0014504194259644
3,1.1222702264785767
4,1.1503984928131104
5,1.263032078742981
6,1.0986309051513672
7,0.9953500032424927
8,0.9535873532295227
9,0.8779067397117615
10,0.820688009262085
11,0.7795555591583252
12,0.7594245672225952
13,0.7597191333770752
14,0.7872716784477234
15,0.7642456889152527
16,0.7582076787948608
17,0.7820392847061157
18,0.7255648970603943
19,0.7467734217643738
20,0.7511428594589233
21,0.7079258561134338
22,0.7081736922264099
23,0.6845793128013611
24,0.6847543120384216
25,0.6912965774536133
26,0.6774899363517761
27,0.6687106490135193
28,0.6756402850151062
29,0.6715852618217468
30,0.6660359501838684
31,0.6725689768791199
32,0.6827035546302795
33,0.6964024901390076
34,0.7110759615898132
35,0.7066047191619873
36,0.7053602933883667
37,0.7170224785804749
38,0.7305207252502441
39,0.7306718230247498
40,0.7424047589302063
