,1
0,0.6760441660881042
1,0.3737545311450958
2,0.20410902798175812
3,0.1852562129497528
4,0.18713541328907013
5,0.12684103846549988
6,0.1256261020898819
7,0.09861798584461212
8,0.1257099062204361
9,0.12814578413963318
10,0.14488163590431213
11,0.1623959243297577
12,0.16962970793247223
13,0.18291665613651276
14,0.1820961982011795
15,0.2024439573287964
16,0.2264634668827057
17,0.1832514852285385
18,0.19667473435401917
19,0.2163170576095581
20,0.21801313757896423
21,0.2405814677476883
22,0.23446957767009735
23,0.24616825580596924
24,0.2562830150127411
25,0.26301291584968567
26,0.25001341104507446
27,0.26369422674179077
28,0.26651883125305176
29,0.2767525315284729
30,0.272899329662323
31,0.3005666136741638
32,0.31834325194358826
33,0.3226569592952728
34,0.3317907750606537
35,0.34715837240219116
36,0.3520503640174866
37,0.3564424216747284
38,0.34949374198913574
39,0.3348591923713684
40,0.390347957611084
41,0.415182501077652
42,0.31880202889442444
43,0.1937149614095688
44,0.15228913724422455
45,0.14585468173027039
46,0.1521882861852646
47,0.14694714546203613
48,0.1359904706478119
49,0.13728657364845276
50,0.1104528084397316
51,0.10841348022222519
52,0.10292432457208633
53,0.10530447959899902
54,0.10492787510156631
55,0.10277579724788666
56,0.10313800722360611
57,0.10337279736995697
58,0.10208041965961456
59,0.09985548257827759
60,0.09941594302654266
