,1
0,0.635
1,0.88
2,0.9325
3,0.9025
4,0.8875
5,0.96
6,0.9575
7,0.96
8,0.9625
9,0.9625
10,0.9625
11,0.9625
12,0.9625
13,0.9625
14,0.9625
15,0.9625
16,0.9625
17,0.9575
18,0.9575
19,0.96
20,0.96
21,0.96
22,0.9575
23,0.96
24,0.96
25,0.96
26,0.96
27,0.96
28,0.96
29,0.96
30,0.9625
31,0.9575
32,0.96
33,0.96
34,0.96
35,0.96
36,0.96
37,0.96
38,0.9575
39,0.9575
40,0.9625
41,0.9625
42,0.96
43,0.96
44,0.96
45,0.96
46,0.96
47,0.96
48,0.96
49,0.96
50,0.9575
51,0.96
52,0.9575
53,0.96
54,0.96
55,0.96
56,0.9575
57,0.96
58,0.96
59,0.96
60,0.96
