,1
0,0.525
1,0.9125
2,0.9225
3,0.925
4,0.9275
5,0.92
6,0.925
7,0.9275
8,0.935
9,0.9425
10,0.9525
11,0.96
12,0.965
13,0.965
14,0.965
15,0.9525
16,0.9575
17,0.9675
18,0.96
19,0.96
20,0.965
21,0.96
22,0.9625
23,0.9625
24,0.97
25,0.9675
26,0.97
27,0.9725
28,0.9725
29,0.975
30,0.9675
31,0.975
32,0.9675
33,0.97
34,0.9725
35,0.975
36,0.9725
37,0.97
38,0.9675
39,0.97
40,0.97
41,0.97
42,0.9725
43,0.9625
44,0.97
45,0.9675
46,0.97
47,0.9725
48,0.97
49,0.9725
50,0.9725
51,0.97
52,0.9725
53,0.9675
54,0.97
55,0.9725
56,0.9725
57,0.9725
58,0.9725
59,0.9725
60,0.9725
