,1
0,0.445
1,0.695
2,0.685
3,0.695
4,0.71
5,0.71
6,0.715
7,0.71
8,0.71
9,0.695
10,0.695
11,0.695
12,0.695
13,0.695
14,0.695
15,0.695
16,0.695
17,0.695
18,0.695
19,0.695
20,0.725
21,0.725
22,0.725
23,0.725
24,0.735
25,0.735
26,0.735
27,0.735
28,0.735
29,0.735
30,0.735
31,0.735
32,0.735
33,0.735
34,0.735
35,0.735
36,0.735
37,0.735
38,0.735
39,0.735
40,0.735
41,0.735
42,0.735
43,0.735
44,0.74
45,0.74
46,0.745
47,0.745
48,0.745
49,0.74
50,0.735
51,0.735
52,0.735
53,0.735
54,0.74
55,0.74
56,0.74
57,0.74
58,0.74
59,0.74
60,0.74
61,0.73
62,0.73
63,0.725
64,0.725
65,0.735
66,0.735
67,0.735
68,0.735
69,0.73
70,0.73
71,0.73
72,0.735
73,0.735
74,0.735
75,0.735
76,0.735
77,0.74
78,0.74
79,0.74
80,0.74
