,1
0,3.618620276451111
1,3.644537329673767
2,3.6511975526809692
3,3.610259771347046
4,3.6089651584625244
5,3.9109662771224976
6,4.405477166175842
7,4.766439199447632
8,4.868047714233398
9,4.8773133754730225
10,4.92400598526001
11,4.800573110580444
12,4.835042595863342
13,3.4969347715377808
14,3.6869049072265625
15,3.7787318229675293
16,3.23647940158844
17,2.9818979501724243
18,2.9843559861183167
19,3.015950381755829
20,3.0855019092559814
21,3.218780279159546
22,3.4239989519119263
23,3.6516517400741577
24,3.757641911506653
25,2.6222769021987915
26,2.6227316856384277
27,2.6204293966293335
28,2.7282886505126953
29,2.9594963788986206
30,3.1905125975608826
31,2.5494909286499023
32,2.500298798084259
33,2.5188753604888916
34,2.5359073877334595
35,2.5093745589256287
36,2.546492874622345
37,2.61225163936615
38,2.6764368414878845
39,2.6987029314041138
40,2.3780882954597473
41,2.3797245621681213
42,2.383871555328369
43,2.3898741602897644
44,2.3964858651161194
45,2.4038331508636475
46,2.4114343523979187
47,2.419468641281128
48,2.428294599056244
49,2.4425202012062073
50,2.4561927318573
51,2.470762610435486
52,2.4837409257888794
53,2.4715992212295532
54,2.4958476424217224
55,2.5552133917808533
56,2.6985301971435547
57,2.858437716960907
58,2.9764842987060547
59,3.0176551938056946
60,3.0489824414253235
61,3.112772285938263
62,3.2357637882232666
63,3.360725998878479
64,3.454582929611206
65,2.969741642475128
66,2.9718759655952454
67,2.9725894927978516
68,2.9763572812080383
69,2.974686920642853
70,2.9795446395874023
71,2.998480200767517
72,2.96464741230011
73,2.98603218793869
74,3.0071563124656677
75,2.6995134353637695
76,2.408034861087799
77,2.4199129939079285
78,2.42977374792099
79,2.4512950778007507
80,2.5519626140594482
81,2.6928388476371765
82,2.8708505034446716
83,3.027837336063385
84,3.0936251282691956
85,2.9146358966827393
86,2.9209072589874268
87,2.9254032969474792
88,2.9244320392608643
89,2.9690858721733093
90,2.9973705410957336
91,3.009908378124237
92,2.9699718356132507
93,2.9758702516555786
94,3.011996269226074
95,3.1160417795181274
96,3.260367214679718
97,3.35356342792511
98,3.154867708683014
99,3.179906189441681
100,3.212078332901001
101,3.239292562007904
102,3.266187846660614
103,3.2792091965675354
104,3.248522639274597
105,3.2728726863861084
106,3.2752094864845276
107,3.269929528236389
108,3.2952868342399597
109,3.4018232822418213
110,2.865880250930786
111,2.8735461235046387
112,2.8891090154647827
113,2.9249122738838196
114,2.973568916320801
115,2.980805456638336
116,3.0091866850852966
117,3.0389804244041443
118,3.0470597743988037
119,3.0463332533836365
120,2.883095145225525
121,2.8077911734580994
122,2.8764472007751465
123,2.9337254762649536
124,2.9442321062088013
125,2.951791226863861
126,3.0238632559776306
127,3.100726008415222
128,3.0054585337638855
129,3.1964000463485718
130,2.9719868302345276
131,3.0491724014282227
132,3.1978812217712402
133,3.2766005396842957
134,2.81944739818573
135,3.0282110571861267
136,3.0498316287994385
137,3.125548243522644
138,3.271980881690979
139,2.994430661201477
140,3.0138733983039856
141,2.9773834943771362
142,2.95909583568573
143,2.942326009273529
144,2.956455886363983
145,2.8837528228759766
146,2.892417848110199
147,2.8419384360313416
148,2.8629708290100098
149,2.9019412994384766
150,2.9384397864341736
151,2.95984423160553
152,2.973839044570923
153,2.9794135689735413
154,2.9938804507255554
155,3.0023738741874695
156,2.9923813939094543
157,3.0029120445251465
158,3.0079707503318787
159,3.0106770992279053
160,3.005938768386841
161,2.998906910419464
162,3.0376628041267395
163,3.1284868121147156
164,3.2063271403312683
165,3.120774507522583
166,2.974816858768463
167,2.996490180492401
168,3.016966462135315
169,2.995085835456848
170,3.023314595222473
171,3.0703062415122986
172,3.099002420902252
173,3.1249271035194397
174,3.277194619178772
175,3.327829957008362
176,2.9820598363876343
177,2.9922069907188416
178,3.2992141246795654
179,3.734771490097046
180,3.1326723098754883
181,3.1605820655822754
182,3.189021110534668
183,3.1989006400108337
184,3.0906404852867126
185,3.1362298727035522
186,3.1872528195381165
187,3.21010023355484
188,2.8547892570495605
189,2.9359710216522217
190,3.011350393295288
191,3.0554507970809937
192,2.7088441252708435
193,2.7353264689445496
194,2.7905194759368896
195,2.759913921356201
196,2.761872887611389
197,2.782467484474182
198,2.813243806362152
199,2.996294915676117
200,2.680403232574463
201,2.683731734752655
202,2.7305611968040466
203,2.7773680090904236
204,2.821593225002289
205,3.040722608566284
206,2.7034024000167847
207,2.754288971424103
208,2.779770612716675
209,3.0416147708892822
210,2.8909984827041626
211,2.891278922557831
212,2.983750581741333
213,2.93813693523407
214,3.020335376262665
215,3.0923946499824524
216,2.9946004152297974
217,3.0322925448417664
218,3.0314066410064697
219,3.02088862657547
220,3.048978567123413
221,3.071176826953888
222,3.081000030040741
223,3.083401679992676
224,3.0775351524353027
225,3.083049714565277
226,3.0854249000549316
227,3.0528895258903503
228,3.069049119949341
229,3.0815837383270264
230,3.091685473918915
231,3.0877175331115723
232,3.084685742855072
233,3.0909257531166077
234,3.1704550981521606
235,3.1103771924972534
236,3.132960021495819
237,3.135469615459442
238,3.0936455726623535
239,3.1013532876968384
240,3.1091545820236206
241,3.1145694851875305
242,3.120068669319153
