,1
0,0.5397701149425287
1,0.5508045977011494
2,0.5508045977011494
3,0.5544827586206896
4,0.5577011494252874
5,0.5517241379310345
6,0.5388505747126436
7,0.5342528735632184
8,0.5324137931034483
9,0.5324137931034483
10,0.5305747126436782
11,0.5577011494252874
12,0.5549425287356322
13,0.5489655172413793
14,0.5475862068965517
15,0.577471264367816
16,0.6101149425287357
17,0.6096551724137931
18,0.6101149425287357
19,0.6114942528735632
20,0.6124137931034482
21,0.6179310344827587
22,0.6211494252873563
23,0.6193103448275862
24,0.6183908045977011
25,0.6147126436781609
26,0.6128735632183908
27,0.6119540229885058
28,0.6119540229885058
29,0.6257471264367817
30,0.6239080459770115
31,0.623448275862069
32,0.623448275862069
33,0.6294252873563219
34,0.6335632183908046
35,0.6331034482758621
36,0.6496551724137931
37,0.6588505747126436
38,0.654712643678161
39,0.655632183908046
40,0.6560919540229885
41,0.670344827586207
42,0.6754022988505747
43,0.6850574712643678
44,0.6836781609195403
45,0.6850574712643678
46,0.6855172413793104
47,0.6873563218390805
48,0.6868965517241379
49,0.6878160919540229
50,0.696551724137931
51,0.6974712643678161
52,0.6970114942528736
53,0.7103448275862069
54,0.7172413793103448
55,0.7181609195402299
56,0.7190804597701149
57,0.7190804597701149
58,0.7181609195402299
59,0.7190804597701149
60,0.7167816091954023
61,0.7259770114942529
62,0.7264367816091954
63,0.727816091954023
64,0.7291954022988506
65,0.727816091954023
66,0.7296551724137931
67,0.7301149425287357
68,0.7291954022988506
69,0.7291954022988506
70,0.7259770114942529
71,0.728735632183908
72,0.728735632183908
73,0.7301149425287357
74,0.7291954022988506
75,0.7282758620689656
76,0.7301149425287357
77,0.7301149425287357
78,0.7324137931034482
79,0.7328735632183908
80,0.7333333333333333
81,0.7347126436781609
82,0.7342528735632184
83,0.7351724137931035
84,0.736551724137931
85,0.7379310344827587
86,0.735632183908046
87,0.7351724137931035
88,0.7374712643678161
89,0.7351724137931035
90,0.7347126436781609
91,0.7374712643678161
92,0.7347126436781609
93,0.7420689655172413
94,0.7397701149425288
95,0.7374712643678161
96,0.7370114942528736
97,0.7397701149425288
98,0.7420689655172413
99,0.7383908045977011
100,0.7383908045977011
