,1
0,11.77130663394928
1,12.729318022727966
2,9.151970744132996
3,10.078497767448425
4,10.165063738822937
5,10.048935174942017
6,10.732799053192139
7,9.559692740440369
8,9.262573540210724
9,8.500551581382751
10,6.13727468252182
11,6.19200736284256
12,5.769276142120361
13,6.723295271396637
14,6.570514380931854
15,5.7709285616874695
16,5.182150840759277
17,4.8837228417396545
18,4.354909539222717
19,4.675208568572998
20,4.231201350688934
21,4.744485378265381
22,5.047816157341003
23,6.070672154426575
24,5.535083115100861
25,5.377615988254547
26,5.146456360816956
27,4.633602023124695
28,4.613724946975708
29,4.785490810871124
30,4.335629940032959
31,4.388757109642029
32,4.67035973072052
33,4.7667930126190186
34,4.395786881446838
35,4.079942226409912
36,4.128583908081055
37,4.3091336488723755
38,4.45102858543396
39,4.431765198707581
40,4.4455017149448395
41,4.130007743835449
42,4.767204284667969
43,6.813884913921356
44,4.187250524759293
45,4.118424475193024
46,3.9662000834941864
47,4.079456269741058
48,4.183298319578171
49,4.34551402926445
50,4.020425707101822
51,4.203290194272995
52,4.494904339313507
53,4.326665431261063
54,4.25603112578392
55,3.68293696641922
56,5.063446044921875
57,3.838464766740799
58,3.474351614713669
59,3.5133597254753113
60,3.4671619534492493
61,3.524766981601715
62,3.5661657452583313
63,3.632661283016205
64,3.7277245819568634
65,3.6552994549274445
66,3.653152495622635
67,3.7577581107616425
68,3.8244825899600983
69,3.88748899102211
70,3.827865093946457
71,3.755096524953842
72,3.71401110291481
73,3.657263606786728
74,3.72531858086586
75,3.7832485139369965
76,4.064334154129028
77,3.8380127251148224
78,3.865138918161392
79,3.898061126470566
80,3.8571293652057648
81,3.8061829805374146
82,3.748789280653
83,5.35860413312912
84,2.8354541957378387
85,2.699083060026169
86,2.7019406855106354
87,2.7731872498989105
88,2.7249248027801514
89,2.7395518720149994
90,2.7103699147701263
91,2.802612543106079
92,2.7735347747802734
93,2.7550834119319916
94,2.740067332983017
95,2.8683212399482727
96,3.1123368442058563
97,2.7337604761123657
98,2.6979776322841644
99,2.716279447078705
100,2.726014256477356
101,2.7569847106933594
102,2.9916222989559174
103,2.7049089074134827
104,2.7294819056987762
105,2.7432985305786133
106,2.702056407928467
107,2.612360328435898
108,2.6074573397636414
109,2.5994711816310883
110,2.6756566762924194
111,2.6838006675243378
112,2.6030983179807663
113,2.6006451845169067
114,2.507078528404236
115,2.514829456806183
116,2.670969069004059
117,2.5535838156938553
118,2.4958663135766983
119,2.9210957884788513
120,2.4260617792606354
121,2.459816947579384
122,2.4743629544973373
123,2.5956080704927444
124,2.5667017847299576
125,2.4357896596193314
