,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6968225836753845,0.7424575686454773,0.6678475737571716,0.7428776025772095,0.8131651282310486,0.7098293304443359,0.8233127593994141,0.6785230040550232,0.7196882367134094,0.7019938826560974,0.7105126976966858,0.7919663190841675,0.7124087810516357,0.6752970218658447,0.6908397078514099,0.6900918483734131,0.7261854410171509,0.6440120935440063,0.71160888671875,0.6926760673522949,0.7061108350753784,0.8740627765655518,0.6673282384872437,0.6829708814620972,0.7298387289047241,0.6703664660453796,0.7107058763504028,0.6789987087249756,0.7703499794006348,0.7420967817306519,0.6738611459732056,0.6632171869277954,0.7112328410148621,0.6893364787101746,0.6784728765487671,0.6919274926185608,0.7200764417648315,0.6882607936859131,0.6876035928726196,0.7051471471786499,0.6378572583198547,0.7284225225448608,0.7649015784263611,0.7162052392959595,0.7085512280464172,0.7082288861274719,0.7373331189155579,0.7561582326889038,0.7008952498435974,0.6858081221580505
1,1.618970513343811,0.7687799334526062,0.8909887671470642,1.5468331575393677,0.8549829125404358,1.112165093421936,1.016613245010376,1.1157708168029783,0.9285843372344972,1.166741132736206,1.307694435119629,1.3110246658325195,1.327207326889038,0.9099303483963012,1.049944519996643,0.9711754322052002,1.14969801902771,1.167754292488098,0.8498011827468872,0.872355580329895,1.1214596033096311,1.6702568531036377,1.2311220169067385,1.1727371215820312,0.9231787919998168,1.060349464416504,1.158098578453064,1.0624079704284668,1.3090401887893677,0.9325945377349854,1.3331618309020996,0.9986204504966736,1.3127992153167725,1.220766305923462,0.9979228973388672,1.7082630395889282,1.3127707242965698,0.7459836602210999,0.9335377216339112,1.1916054487228394,0.7153204083442688,0.9515433311462402,1.0787612199783323,1.174502730369568,1.0304940938949585,1.0025771856307983,0.8661447167396545,1.8419262170791624,1.392785668373108,0.7066131830215454
2,1.0643131732940674,1.0859967470169067,1.2097859382629397,1.085350513458252,1.3315318822860718,0.9127538800239564,1.1146384477615356,1.390691876411438,1.3491296768188477,1.4705578088760376,2.2392916679382324,1.131292700767517,0.908855140209198,1.6611793041229248,1.8687751293182373,0.8633250594139099,0.776836633682251,1.5752782821655271,1.5496609210968018,0.8701081275939941,1.6722204685211182,0.9087865352630616,2.209517002105713,1.034385323524475,1.1386185884475708,0.8282299041748047,1.5408473014831543,2.355834722518921,1.8005998134613037,1.4263463020324707,0.8285903334617615,1.184288501739502,2.0901548862457275,1.073399305343628,0.6925462484359741,2.5347979068756104,2.1091573238372803,1.5228931903839111,0.9459038376808168,0.8529485464096069,1.3391720056533811,1.2658885717391968,1.455104112625122,2.1422722339630127,1.0916393995285034,1.8239308595657349,1.2690610885620115,2.864706993103028,1.2053828239440918,1.3337223529815674
3,0.9531412720680236,1.7113755941390991,0.7782511711120605,1.4499801397323608,1.611225724220276,1.1037307977676392,1.3283393383026123,0.8407159447669983,2.2044174671173096,1.671642780303955,0.8439187407493591,1.8060575723648071,1.626475811004639,2.201406478881836,1.0356807708740234,1.5390052795410156,1.329474687576294,0.8223651051521301,0.9622957110404968,1.183440089225769,2.0771350860595703,1.0141355991363523,1.0619674921035769,1.9983102083206177,1.0742466449737549,1.5824490785598757,2.2108936309814453,2.64567494392395,2.543630123138428,2.102776050567627,1.4717179536819458,0.826474130153656,1.381057858467102,1.524702787399292,1.1619690656661987,2.736032009124756,2.461050510406494,0.883169412612915,1.191134333610535,1.4081190824508667,0.8091809749603271,1.0569394826889038,2.6474337577819824,2.476069688796997,1.741563081741333,1.3903756141662598,1.288257718086243,3.1617376804351807,2.047700881958008,1.688117265701294
4,1.1550054550170898,1.1899336576461792,0.901814579963684,1.256269097328186,2.108769178390503,2.142594814300537,1.7480658292770386,1.1836230754852295,1.1669683456420898,1.0406782627105713,1.0017576217651367,2.2393009662628174,1.3991261720657349,2.4865872859954834,0.9548046588897704,1.1065677404403689,1.0800201892852783,1.1033228635787964,1.3737519979476929,1.447076439857483,1.3229621648788452,1.4531811475753784,1.6621402502059937,1.225888729095459,1.1460986137390137,2.1971750259399414,2.6486709117889404,1.1098999977111816,2.721979141235352,2.394742012023926,1.0164740085601809,1.11277973651886,1.886619448661804,1.6679021120071411,1.046194553375244,1.3732924461364746,1.0430148839950562,1.080802321434021,1.0720293521881104,1.1190400123596191,1.417735934257507,1.1428333520889282,1.380853533744812,3.615524053573608,2.2635741233825684,2.444068670272827,1.309238076210022,2.601513624191284,1.560788631439209,1.988441109657288
5,1.400752067565918,1.386114239692688,1.0879812240600586,1.647011160850525,1.1197478771209717,1.404090404510498,2.675116777420044,0.9635069370269777,1.260645866394043,1.0402932167053225,1.2098150253295898,1.4138543605804443,1.2254258394241333,1.512974500656128,1.5425972938537598,1.0521085262298584,1.0065901279449463,1.2757772207260132,1.1359620094299316,1.2222663164138794,1.352571964263916,2.080507278442383,2.357117891311645,1.3032002449035645,1.78679621219635,1.2391380071640017,2.806235313415528,1.525453805923462,3.02598237991333,1.2506814002990725,1.4022128582000732,1.612318515777588,2.8409054279327397,1.0781643390655518,1.0166714191436768,1.6134053468704224,1.1854467391967771,1.0008625984191897,1.382975459098816,1.168951392173767,1.4630011320114136,1.1504544019699097,2.3833603858947754,2.4561593532562256,3.141326904296875,3.0389111042022705,1.634141445159912,3.8775980472564697,1.1937270164489746,2.1279637813568115
6,1.1082229614257812,1.4487441778182983,1.4557766914367676,1.5210827589035034,1.3153479099273682,1.322798728942871,2.835763454437256,1.2673370838165283,1.9892606735229488,1.4126532077789309,1.098414182662964,1.38580322265625,1.6104785203933716,1.8643596172332764,0.974140465259552,1.032437086105347,1.1391414403915403,1.3372130393981934,1.5230450630187988,1.1706680059432983,1.4351186752319336,2.9158074855804443,1.6396360397338867,1.3905761241912842,2.423771619796753,0.9055794477462769,1.5542933940887451,1.2322365045547483,3.1436123847961426,0.9333157539367676,1.693403959274292,1.150164246559143,3.5887067317962646,1.3011703491210938,1.0797003507614136,1.3887872695922852,1.317043662071228,1.3031258583068848,1.249426245689392,1.931782960891724,0.9110071063041688,1.3151464462280271,3.220797061920166,1.8454056978225708,3.828315019607544,3.126498222351074,1.8260880708694456,4.741522312164307,1.4908041954040527,2.295290946960449
7,1.3135548830032349,2.0979723930358887,1.5150073766708374,1.5978549718856812,1.336188554763794,1.3747308254241943,3.9198949337005615,0.9953071475028992,2.08390474319458,1.07326340675354,1.2331836223602295,1.603171944618225,1.6713838577270508,1.3329232931137085,1.2926535606384275,1.1049420833587646,1.0814063549041748,1.186619758605957,1.6524218320846558,1.5947242975234983,1.7273101806640625,1.5959866046905518,1.2220176458358765,1.4148855209350586,2.521325826644897,0.8766710758209229,2.338916063308716,1.5402010679244995,1.446078181266785,0.9817934632301332,1.7530499696731567,1.5889207124710083,3.447687149047852,1.4900485277175903,1.1342908143997192,2.7544829845428467,1.3597220182418823,1.9662288427352903,1.6055718660354614,1.4231778383255005,0.97050142288208,1.1656666994094849,2.594857215881348,1.552852988243103,3.162933588027954,1.1279867887496948,2.3049654960632324,2.7279253005981445,1.634101152420044,2.387026309967041
8,1.37135648727417,1.6636614799499512,2.0677895545959477,1.825770378112793,1.4003106355667114,1.5985554456710815,4.0187668800354,1.0173572301864624,2.1519691944122314,1.141977071762085,1.2217741012573242,1.4877254962921145,2.0343260765075684,1.5030779838562012,1.4925535917282104,1.2552149295806885,1.0890908241271973,1.2475359439849854,2.2862086296081543,2.0180022716522217,1.7299381494522097,1.6258549690246582,1.2968157529830933,1.5033442974090576,2.00443172454834,1.0778030157089231,3.0964150428771973,1.1453490257263184,1.7534431219100952,1.2982792854309082,2.388251304626465,1.775253176689148,2.292323350906372,1.26475191116333,1.17829167842865,1.324476957321167,1.377966046333313,1.060840129852295,1.5572612285614014,2.24906063079834,0.9232337474822998,1.178001880645752,2.152523994445801,2.2775237560272217,2.7755441665649414,1.0636916160583496,2.3548359870910645,2.216799736022949,1.5443618297576904,2.649562120437622
9,1.4139212369918823,2.019382953643799,1.1116766929626465,1.7276101112365725,1.599817395210266,1.899093508720398,1.5980457067489624,1.264238953590393,2.234485387802124,1.3936673402786257,1.349591851234436,1.5341335535049438,2.708749771118164,1.695834040641785,1.1801577806472778,1.201960802078247,1.503576636314392,1.3638720512390137,2.5100159645080566,2.4369375705718994,2.3147690296173096,1.314601182937622,1.6734358072280884,1.7460381984710691,1.6181080341339111,1.3812278509140017,3.1803066730499268,1.2520941495895386,1.4250637292861938,1.3547319173812866,2.5023353099823,1.5548352003097534,1.755428433418274,1.6182985305786133,1.19032621383667,2.1541495323181152,1.553286075592041,1.9198198318481443,1.3223649263381958,2.3412978649139404,1.3268215656280518,1.2070814371109009,2.995315790176392,1.9331159591674805,2.3502025604248047,0.9252672791481018,2.622241497039795,1.8358787298202517,1.6365714073181152,1.3952949047088623
