,1
0,0.6921599507331848
1,0.7219327092170715
2,0.5545161962509155
3,0.5721278786659241
4,0.6256328225135803
5,0.8616240620613098
6,1.119188904762268
7,1.384132981300354
8,1.6806540489196777
9,1.802235722541809
10,0.952775239944458
11,0.9256992936134338
12,0.39344534277915955
13,0.3992418050765991
14,0.4177412986755371
15,0.4479358494281769
16,0.4874444901943207
17,0.5354109406471252
18,0.5885391235351562
19,0.6436168551445007
20,0.7219638228416443
21,0.8088226914405823
22,0.4760529100894928
23,0.3617222309112549
24,0.3537139892578125
25,0.3527727425098419
26,0.35327884554862976
27,0.35317933559417725
28,0.3539395034313202
29,0.35395538806915283
30,0.35498929023742676
31,0.3709526062011719
32,0.36136528849601746
33,0.3566119372844696
34,0.35558345913887024
35,0.35728490352630615
36,0.35496488213539124
37,0.3666100800037384
38,0.353299617767334
39,0.3580367863178253
40,0.3696913421154022
41,0.35974833369255066
42,0.36089789867401123
43,0.3545961081981659
44,0.3827682435512543
45,0.4008873701095581
46,0.39391031861305237
47,0.3835216462612152
48,0.3892183303833008
49,0.4040858745574951
50,0.37761735916137695
51,0.39687347412109375
52,0.3799690902233124
53,0.3742896318435669
54,0.400571346282959
55,0.38290807604789734
56,0.36466848850250244
57,0.3707696497440338
58,0.37287792563438416
59,0.3711963891983032
60,0.36100563406944275
