,1
0,0.4832183908045977
1,0.48
2,0.49885057471264366
3,0.4781609195402299
4,0.48735632183908045
5,0.4804597701149425
6,0.48735632183908045
7,0.5236781609195402
8,0.5075862068965518
9,0.4859770114942529
10,0.48551724137931035
11,0.4731034482758621
12,0.4731034482758621
13,0.5108045977011494
14,0.5439080459770115
15,0.5508045977011494
16,0.5480459770114943
17,0.5508045977011494
18,0.5485057471264367
19,0.5420689655172414
20,0.5728735632183908
21,0.593103448275862
22,0.5875862068965517
23,0.5825287356321839
24,0.5797701149425287
25,0.5949425287356321
26,0.5944827586206897
27,0.607816091954023
28,0.6229885057471264
29,0.6174712643678161
30,0.6216091954022989
31,0.6262068965517241
32,0.623448275862069
33,0.623448275862069
34,0.6220689655172413
35,0.6202298850574712
36,0.6179310344827587
37,0.6271264367816092
38,0.632183908045977
39,0.6317241379310344
40,0.6294252873563219
41,0.6372413793103449
42,0.6395402298850574
43,0.6432183908045978
44,0.6455172413793103
45,0.6450574712643679
46,0.6528735632183909
47,0.6616091954022989
48,0.6579310344827586
49,0.6574712643678161
50,0.6689655172413793
51,0.6758620689655173
52,0.6772413793103448
53,0.6804597701149425
54,0.6827586206896552
55,0.6777011494252874
56,0.6859770114942528
57,0.6878160919540229
58,0.6836781609195403
59,0.6836781609195403
60,0.6836781609195403
