,1
0,0.6973155736923218
1,
2,
3,
4,
5,0.6613602638244629
6,
7,
8,
9,
10,0.6716406345367432
11,
12,
13,
14,
15,0.6382764577865601
16,
17,
18,
19,
20,0.6230270862579346
21,
22,
23,
24,
25,0.5883960127830505
26,
27,
28,
29,
30,0.5760813355445862
31,
32,
33,
34,
35,0.5676948428153992
36,
37,
38,
39,
40,0.5658011436462402
41,
42,
43,
44,
45,0.5645607113838196
46,
47,
48,
49,
50,0.5657294988632202
51,
52,
53,
54,
55,0.5594022870063782
56,
57,
58,
59,
60,0.5628161430358887
61,
62,
63,
64,
65,0.5489740967750549
66,
67,
68,
69,
70,0.5404636859893799
71,
72,
73,
74,
75,0.5339849591255188
76,
77,
78,
79,
80,0.5262126326560974
81,
82,
83,
84,
85,0.520730197429657
86,
87,
88,
89,
90,0.5167240500450134
91,
92,
93,
94,
95,0.5125328302383423
96,
97,
98,
99,
100,0.507280170917511
