,1
0,0.4942528735632184
1,
2,
3,
4,
5,0.5604597701149425
6,
7,
8,
9,
10,0.5333333333333333
11,
12,
13,
14,
15,0.6220689655172413
16,
17,
18,
19,
20,0.6445977011494253
21,
22,
23,
24,
25,0.704367816091954
26,
27,
28,
29,
30,0.7172413793103448
31,
32,
33,
34,
35,0.7213793103448276
36,
37,
38,
39,
40,0.7241379310344828
41,
42,
43,
44,
45,0.72
46,
47,
48,
49,
50,0.7163218390804598
51,
52,
53,
54,
55,0.7177011494252874
56,
57,
58,
59,
60,0.7039080459770115
61,
62,
63,
64,
65,0.7204597701149426
66,
67,
68,
69,
70,0.7186206896551725
71,
72,
73,
74,
75,0.7255172413793104
76,
77,
78,
79,
80,0.7310344827586207
81,
82,
83,
84,
85,0.7296551724137931
86,
87,
88,
89,
90,0.728735632183908
91,
92,
93,
94,
95,0.7301149425287357
96,
97,
98,
99,
100,0.7347126436781609
