,1
0,0.692303478717804
1,0.6904389262199402
2,0.6898584961891174
3,0.6883811354637146
4,0.6888524889945984
5,0.6920500993728638
6,0.6924702525138855
7,0.6923590898513794
8,0.6980433464050293
9,0.7011925578117371
10,0.7086097002029419
11,0.7146299481391907
12,0.7249867916107178
13,0.7397720217704773
14,0.7551560401916504
15,0.7520408034324646
16,0.7656401991844177
17,0.7621414661407471
18,0.7753080129623413
19,0.7914804220199585
20,0.8066471219062805
21,0.7559110522270203
22,0.776396632194519
23,0.7490327954292297
24,0.73146653175354
25,0.7174327969551086
26,0.7578762769699097
27,0.7947688102722168
28,0.8563863635063171
29,0.8510595560073853
30,0.8815686702728271
31,0.891937255859375
32,0.8914509415626526
33,0.8946945071220398
34,0.9071325063705444
35,0.9182538390159607
36,0.9044834971427917
37,0.8395764827728271
38,0.8259550333023071
39,0.834098756313324
40,0.818331778049469
41,0.8167490363121033
42,0.8530606627464294
43,0.8893666863441467
44,0.7930728793144226
45,0.8429985046386719
46,0.8741340041160583
47,0.9049355387687683
48,0.8923787474632263
49,0.9082462787628174
50,0.9356625080108643
51,0.978634238243103
52,0.8790255188941956
53,0.9054759740829468
54,0.8661918044090271
55,0.8946574330329895
56,0.9611931443214417
57,1.0636379718780518
58,1.0912556648254395
59,1.0523061752319336
60,1.0699180364608765
61,1.018741488456726
62,1.012184739112854
63,1.0566363334655762
64,1.0336357355117798
65,1.082639217376709
66,1.225527286529541
67,1.0443520545959473
68,1.0668658018112183
69,1.117350697517395
70,1.121610164642334
71,0.9838275909423828
72,1.0825297832489014
73,1.0755903720855713
74,1.1721094846725464
75,1.110827922821045
76,1.2060753107070923
77,1.1396095752716064
78,1.1013351678848267
79,1.1680405139923096
80,1.12375807762146
81,1.1533758640289307
82,1.1641359329223633
83,1.1188914775848389
84,1.0684159994125366
85,1.083807110786438
86,1.0676268339157104
87,1.1899946928024292
88,1.097935676574707
89,1.1578859090805054
90,1.1689610481262207
91,1.1544480323791504
92,1.1872878074645996
93,1.232143759727478
94,1.2661950588226318
95,1.2756072282791138
96,1.3100874423980713
97,1.308658242225647
98,1.3339647054672241
99,1.3529967069625854
100,1.3757377862930298
101,1.38129460811615
102,1.4037011861801147
103,1.3647433519363403
104,1.4030632972717285
105,1.427262544631958
106,1.4641566276550293
107,1.4720019102096558
108,1.4671995639801025
109,1.4973077774047852
110,1.4899582862854004
111,1.5186982154846191
112,1.5272144079208374
113,1.4338390827178955
114,1.448256015777588
115,1.4733163118362427
116,1.359490156173706
117,1.4098602533340454
118,1.3777565956115723
119,1.3351242542266846
120,1.3267942667007446
121,1.3380824327468872
122,1.3416365385055542
123,1.3401505947113037
124,1.3146216869354248
125,1.3550736904144287
126,1.3498907089233398
127,1.3732969760894775
128,1.3919354677200317
129,1.4235141277313232
130,1.4351582527160645
131,1.4376217126846313
132,1.3800395727157593
133,1.400307059288025
134,1.3181061744689941
135,1.3317102193832397
136,1.334581732749939
137,1.3718432188034058
138,1.3532395362854004
139,1.3607233762741089
140,1.357535719871521
141,1.36387300491333
142,1.4004886150360107
143,1.4063595533370972
144,1.4061650037765503
145,1.4659457206726074
146,1.427905559539795
147,1.5253607034683228
148,1.510331392288208
149,1.5041431188583374
150,1.5471811294555664
151,1.5703903436660767
152,1.606624722480774
153,1.6282224655151367
154,1.6522969007492065
155,1.6675463914871216
156,1.6640113592147827
157,1.6612666845321655
158,1.6506420373916626
159,1.5775424242019653
160,1.5499653816223145
161,1.6167917251586914
162,1.6003016233444214
163,1.6229139566421509
164,1.6524128913879395
165,1.6104004383087158
166,1.6090576648712158
167,1.5986579656600952
168,1.6502270698547363
169,1.6690733432769775
170,1.6879584789276123
171,1.702932596206665
172,1.7248152494430542
173,1.7354429960250854
174,1.7526277303695679
175,1.7650758028030396
176,1.7789621353149414
177,1.791873574256897
178,1.8231518268585205
179,1.8308578729629517
180,1.8448536396026611
181,1.901506781578064
182,1.8179453611373901
183,1.825290560722351
184,1.8364306688308716
185,1.8973323106765747
186,1.8628802299499512
187,1.87235426902771
188,1.8683360815048218
189,1.8818408250808716
190,1.903562307357788
191,1.9266819953918457
192,1.9231914281845093
193,1.9429680109024048
194,1.9518976211547852
195,1.9604098796844482
196,1.9701237678527832
197,1.97771418094635
198,1.9794297218322754
199,1.9988045692443848
200,1.9977047443389893
201,2.006654977798462
202,2.019418239593506
203,2.549792528152466
204,1.7969214916229248
205,1.7379909753799438
206,1.7486495971679688
207,1.7285969257354736
208,1.7212120294570923
209,1.7065249681472778
210,1.7422997951507568
211,1.7490142583847046
212,1.8523645401000977
213,1.9093842506408691
214,1.880439281463623
215,1.8201704025268555
216,1.7639496326446533
217,1.747776985168457
218,1.7166028022766113
