,1
0,0.1469855505729945
1,0.2227204783258595
2,0.20876930742401595
3,0.184853014449427
4,0.10014947683109118
5,0.2192326856003986
6,0.242152466367713
7,0.20926756352765322
8,0.24613851519681115
9,0.23667164922770303
10,0.25759840558046837
11,0.25112107623318386
12,0.15994020926756353
13,0.2526158445440957
14,0.24962630792227206
15,0.2650722471350274
16,0.24464374688589935
17,0.2730443447932237
18,0.273542600896861
19,0.2785251619332337
20,0.2825112107623318
21,0.27752864972595914
22,0.09417040358744394
23,0.2700548081714001
24,0.25062282012954656
25,0.25660189337319383
26,0.2705530642750374
27,0.18684603886397608
28,0.2750373692077728
29,0.26557050323866466
30,0.2670652715495765
31,0.2705530642750374
32,0.26756352765321373
33,0.27453911310413553
34,0.2610861983059293
35,0.28649725959143
36,0.28749377179870456
37,0.293971101145989
38,0.28749377179870456
39,0.2850024912805182
40,0.184853014449427
41,0.3218734429496761
42,0.32037867463876435
43,0.3173891380169407
44,0.3193821624314898
45,0.279023418036871
46,0.3353263577478824
47,0.3278525161933234
48,0.3353263577478824
49,0.32835077229696064
50,0.3024414549078226
51,0.18584952665670154
52,0.3393124065769806
53,0.34130543099152966
54,0.33781763826606875
55,0.3368211260587942
56,0.34130543099152966
57,0.3333333333333333
58,0.34429496761335326
59,0.33432984554060785
60,0.34778276033881417
61,0.3303437967115097
62,0.34728450423517687
63,0.34479322371699056
64,0.3398106626806178
65,0.34728450423517687
66,0.34778276033881417
67,0.16292974588938713
68,0.3089187842551071
69,0.34329845540607873
70,0.35326357747882414
71,0.22521175884404585
72,0.34130543099152966
73,0.34778276033881417
74,0.3208769307424016
75,0.3517688091679123
76,0.36073741903338313
77,0.3632286995515695
78,0.34728450423517687
79,0.38016940707523666
80,0.3816641753861485
81,0.37369207772795215
82,0.3941205779770802
83,0.3926258096661684
84,0.39511709018435476
85,0.39711011459890383
86,0.2979571499750872
87,0.40059790732436473
88,0.40009965122072744
89,0.4075734927752865
90,0.4090682610861983
91,0.40657698056801195
92,0.40508221225710017
93,0.40159441953163927
94,0.40408570004982564
95,0.4025909317389138
96,0.20229197807673144
97,0.30543099152964626
98,0.34429496761335326
99,0.3507722969606378
100,0.24314897857498755
101,0.2845042351768809
102,0.31340308918784254
103,0.30991529646238164
104,0.27204783258594917
105,0.36522172396611857
106,0.3552566018933732
107,0.35924265072247136
108,0.36771300448430494
109,0.3278525161933234
110,0.3831589436970603
111,0.36721474838066764
112,0.375186846038864
113,0.37070254110612855
114,0.38266068759342303
115,0.33831589436970605
116,0.351270553064275
117,0.38066766317887396
118,0.29895366218236175
119,0.39212755356253115
120,0.3926258096661684
121,0.3936223218734429
122,0.401096163428002
123,0.39810662680617837
124,0.38365719980069757
125,0.14499252615844543
126,0.3746885899352267
127,0.38216243148978574
128,0.3996013951170902
129,0.3637269556552068
130,0.4115595416043846
131,0.29247633283507724
132,0.4105630293971101
133,0.41803687095166914
134,0.40508221225710017
135,0.4115595416043846
136,0.414050822122571
137,0.4190333831589437
138,0.24414549078226208
139,0.4285002491280518
140,0.4265072247135027
141,0.4439461883408072
142,0.42800199302441455
143,0.4389636273044345
144,0.4389636273044345
145,0.452914798206278
146,0.4499252615844544
147,0.4404583956153463
148,0.44294967613353264
149,0.4469357249626308
150,0.4504235176880917
151,0.44294967613353264
152,0.45440956651718983
153,0.45241654210264076
154,0.46437468858993525
155,0.4439461883408072
156,0.4539113104135526
157,0.45540607872446437
158,0.4190333831589437
159,0.43099152964623816
160,0.4414549078226208
161,0.4414549078226208
162,0.4479322371699053
163,0.4534130543099153
164,0.4105630293971101
165,0.458395615346288
166,0.4534130543099153
167,0.4588938714499253
168,0.4628799202790234
169,0.46088689586447434
170,0.4683607374190334
171,0.229197807673144
172,0.40707523667164924
173,0.33482810164424515
174,0.43996013951170904
175,0.47085201793721976
176,0.4808171400099651
177,0.4857997010463378
178,0.4369706028898854
179,0.48181365221723965
180,0.4773293472845042
181,0.45241654210264076
182,0.48181365221723965
183,0.44643746885899355
184,0.3761833582461385
185,0.45092177379172893
186,0.4628799202790234
187,0.4534130543099153
188,0.45590433482810166
189,0.44942700548081715
190,0.445440956651719
191,0.44593921275535625
192,0.4504235176880917
193,0.445440956651719
194,0.45540607872446437
195,0.4598903836571998
196,0.45590433482810166
197,0.45490782262082713
198,0.45440956651718983
199,0.3761833582461385
200,0.4534130543099153
201,0.4564025909317389
202,0.4598903836571998
203,0.46088689586447434
204,0.4593921275535625
205,0.46038863976083705
206,0.4618834080717489
207,0.46686596910812156
208,0.46885899352267063
209,0.4718485301444943
210,0.4798206278026906
211,0.4808171400099651
212,0.4942700548081714
213,0.4778276033881415
214,0.4773293472845042
215,0.4683607374190334
216,0.476831091180867
217,0.47932237169905334
218,0.46387643248629795
219,0.47384155455904337
220,0.465869456900847
221,0.46985550572994517
222,0.46985550572994517
223,0.4773293472845042
224,0.47583457897359244
225,0.48480318883906326
226,0.47832585949177875
227,0.4813153961136024
228,0.4828101644245142
229,0.47882411559541604
230,0.48480318883906326
231,0.484304932735426
232,0.484304932735426
233,0.484304932735426
234,0.4877927254608869
235,0.4877927254608869
236,0.4872944693572496
237,0.4872944693572496
238,0.49128051818634777
239,0.4942700548081714
240,0.49327354260089684
241,0.4942700548081714
242,0.49327354260089684
243,0.4947683109118087
