,1
0,1.8709176778793335
1,2.589357852935791
2,6.269075870513916
3,2.888303518295288
4,3.674943208694458
5,2.7654457092285156
6,2.940858840942383
7,3.203265428543091
8,3.4898829460144043
9,3.8039450645446777
10,3.000251293182373
11,3.42708420753479
12,3.7357077598571777
13,3.9694786071777344
14,2.0288052558898926
15,2.2105841636657715
16,2.5442261695861816
17,2.304323434829712
18,1.1965394020080566
19,0.9352323412895203
20,0.9608768820762634
21,1.000268578529358
22,1.084781289100647
23,1.1621686220169067
24,1.3629950284957886
25,1.4109866619110107
26,1.4648268222808838
27,1.5712422132492065
28,1.8731763362884521
29,1.6359676122665405
30,1.12070631980896
31,1.1449750661849976
32,1.3540802001953125
33,1.766241431236267
34,2.2663469314575195
35,1.224531888961792
36,1.279077172279358
37,1.2951102256774902
38,1.3531818389892578
39,1.4151042699813843
40,1.334915041923523
41,1.3598136901855469
42,1.447490930557251
43,1.5408564805984497
44,1.7141920328140259
45,1.1364983320236206
46,1.2363168001174927
47,1.3901489973068237
48,1.086111068725586
49,1.0932737588882446
50,1.1446216106414795
51,0.9033937454223633
52,0.9277561902999878
53,0.9262574315071106
54,1.0387587547302246
55,1.1155409812927246
56,0.9159011840820312
57,0.8037744164466858
58,0.8708468675613403
59,1.0945817232131958
60,1.4370397329330444
61,1.5479958057403564
62,1.6176706552505493
63,1.6897772550582886
64,1.8281863927841187
65,1.3516347408294678
66,1.4143890142440796
67,1.4946094751358032
68,1.5426480770111084
69,1.5613913536071777
70,1.564492106437683
71,1.1851475238800049
72,1.1859797239303589
73,1.2095565795898438
74,1.1236662864685059
75,1.1641440391540527
76,1.2172619104385376
77,1.2559691667556763
78,1.2820162773132324
79,1.2986342906951904
80,1.4010014533996582
81,1.2132967710494995
82,1.2479851245880127
83,1.2772595882415771
84,1.3089956045150757
85,1.3358349800109863
86,1.2762407064437866
87,1.5135923624038696
88,1.0770721435546875
89,1.1713703870773315
90,1.1187496185302734
91,1.1327786445617676
92,1.179905891418457
93,1.3106834888458252
94,1.1462879180908203
95,1.3162288665771484
96,1.4542526006698608
97,1.3804365396499634
98,0.9848494529724121
99,0.9781160354614258
100,0.9796972870826721
101,0.9628243446350098
102,1.059670090675354
103,1.3311431407928467
104,0.722530722618103
105,0.6862621307373047
106,0.8577585220336914
107,0.8751433491706848
108,0.9554312825202942
109,1.058966875076294
110,1.1647911071777344
111,1.2806432247161865
112,1.3768339157104492
113,1.4268344640731812
114,0.9846543669700623
115,0.984967827796936
116,0.9469577074050903
117,0.905844509601593
118,0.8312724232673645
119,1.009535312652588
120,0.7274011373519897
121,0.7499834895133972
122,0.7915249466896057
123,0.8504223823547363
124,0.9275184869766235
125,0.9226000308990479
126,0.9400809407234192
127,0.9628256559371948
128,0.8086023330688477
129,0.9785992503166199
130,1.1302013397216797
131,0.703792929649353
132,0.816322386264801
133,1.1413456201553345
134,1.1796820163726807
135,1.2452491521835327
136,1.2829680442810059
137,1.317321538925171
138,1.3440052270889282
139,1.3570990562438965
140,0.820058286190033
141,0.66452556848526
142,0.6556242108345032
143,0.8727498054504395
144,1.0490658283233643
145,0.7785770893096924
146,0.768898069858551
147,0.6682838797569275
148,0.839582085609436
149,0.8950127363204956
150,0.9319756627082825
151,0.9823446869850159
152,1.271803855895996
153,1.0444661378860474
154,1.0727401971817017
155,1.1639976501464844
156,0.968533456325531
157,1.0837494134902954
158,1.059618592262268
159,1.0972445011138916
160,1.1657761335372925
161,1.294015645980835
162,1.3913882970809937
163,1.4055391550064087
164,0.7625033855438232
165,0.6290559768676758
166,0.6209765076637268
167,0.620597779750824
168,0.6087751388549805
169,0.6222760081291199
170,0.520616888999939
171,0.8532261848449707
172,0.9563432931900024
173,0.7603991627693176
174,0.8282316327095032
175,1.0506513118743896
176,1.058830738067627
177,1.1151182651519775
178,1.1653639078140259
179,1.246511459350586
180,1.3082555532455444
181,1.3456289768218994
182,1.361055850982666
183,1.4547842741012573
184,1.5399377346038818
185,0.8747020959854126
186,0.8991804122924805
187,1.1409457921981812
188,0.7872889637947083
189,0.814234733581543
190,0.979616105556488
191,0.9326581954956055
192,0.975248396396637
193,0.9993064999580383
194,0.6731681823730469
195,0.6613397002220154
196,0.6811648607254028
197,0.7049400210380554
198,0.7322676777839661
199,0.6151894927024841
200,0.6091989278793335
201,0.5996330976486206
202,0.6364525556564331
203,0.601105809211731
204,0.6016656160354614
205,0.6079704165458679
206,0.588433563709259
207,0.5750914216041565
208,0.5745757818222046
209,0.6189833283424377
210,0.6282000541687012
211,0.6715328693389893
212,0.7780585885047913
213,0.7142987251281738
214,1.4415745735168457
215,0.9030381441116333
216,1.5000070333480835
217,2.2425684928894043
218,2.545668363571167
219,1.5303421020507812
220,1.4472013711929321
221,1.3735655546188354
222,1.333116054534912
223,1.2465516328811646
224,1.2024823427200317
225,1.3317430019378662
226,0.8758640289306641
227,1.0406304597854614
228,1.2860586643218994
229,1.2930952310562134
230,0.9918811321258545
231,0.8993342518806458
232,0.9030713438987732
233,0.8649893999099731
234,0.8229363560676575
235,0.8020293116569519
236,0.806175947189331
237,0.8075922727584839
238,0.7976345419883728
239,0.7841594815254211
240,0.7652056813240051
241,0.7660554647445679
242,0.7533401250839233
243,0.7466570138931274
244,0.7155308723449707
245,0.7291752099990845
246,0.739582359790802
247,0.7566700577735901
248,0.9604383111000061
249,0.7096484303474426
250,0.6669823527336121
251,0.8487036824226379
252,0.6568581461906433
253,1.0880637168884277
254,0.8775777220726013
255,0.9206181168556213
256,0.9460455775260925
