,1
0,0.44013490725126475
1,0.5286677908937606
2,0.5084317032040472
3,0.5370994940978078
4,0.5219224283305227
5,0.581787521079258
6,0.5699831365935919
7,0.5640809443507588
8,0.5522765598650927
9,0.5480607082630692
10,0.5598650927487352
11,0.5691399662731872
12,0.572512647554806
13,0.5741989881956155
14,0.6559865092748736
15,0.6450252951096122
16,0.633220910623946
17,0.596964586846543
18,0.6441821247892074
19,0.6644182124789207
20,0.6559865092748736
21,0.6711635750421585
22,0.6728499156829679
23,0.6753794266441822
24,0.6467116357504216
25,0.6231028667790893
26,0.6197301854974705
27,0.6188870151770658
28,0.602866779089376
29,0.6205733558178752
30,0.5809443507588533
31,0.636593591905565
32,0.6509274873524452
33,0.6467116357504216
34,0.6231028667790893
35,0.663575042158516
36,0.6627318718381113
37,0.663575042158516
38,0.6762225969645869
39,0.6753794266441822
40,0.6838111298482293
41,0.6871838111298483
42,0.6956155143338955
43,0.6930860033726813
44,0.6930860033726813
45,0.7048903878583473
46,0.7048903878583473
47,0.6930860033726813
48,0.7015177065767285
49,0.6998313659359191
50,0.6964586846543002
51,0.715008431703204
52,0.7200674536256324
53,0.7225969645868465
54,0.7175379426644182
55,0.7133220910623946
56,0.7360876897133221
57,0.7360876897133221
58,0.7369308600337268
59,0.7259696458684655
60,0.7124789207419899
61,0.7074198988195616
62,0.7116357504215851
63,0.7217537942664418
64,0.7209106239460371
65,0.7571669477234402
66,0.7546374367622259
67,0.7453625632377741
68,0.7436762225969646
69,0.7453625632377741
70,0.7453625632377741
71,0.7647554806070826
72,0.7639123102866779
73,0.7689713322091062
74,0.7630691399662732
75,0.7647554806070826
76,0.7689713322091062
77,0.7681281618887015
78,0.7630691399662732
79,0.7672849915682968
80,0.7512647554806071
81,0.7689713322091062
82,0.7731871838111298
83,0.7774030354131535
84,0.7757166947723441
85,0.7782462057335582
86,0.7765598650927488
87,0.7504215851602024
88,0.7672849915682968
89,0.7655986509274874
90,0.7723440134907251
91,0.7689713322091062
92,0.7655986509274874
93,0.7487352445193929
94,0.7740303541315345
95,0.7655986509274874
96,0.7588532883642496
97,0.7858347386172007
98,0.8111298482293423
99,0.811973018549747
100,0.8128161888701517
101,0.815345699831366
102,0.8069139966273187
103,0.7824620573355818
104,0.8026981450252951
105,0.8161888701517707
106,0.7959527824620574
107,0.8035413153456998
108,0.811973018549747
109,0.8145025295109612
110,0.8178752107925801
111,0.8111298482293423
112,0.8018549747048904
113,0.806070826306914
114,0.8220910623946037
115,0.8220910623946037
116,0.8263069139966274
117,0.8220910623946037
118,0.8338954468802698
119,0.8077571669477235
120,0.8195615514333895
121,0.8237774030354131
122,0.8237774030354131
123,0.8170320404721754
124,0.8195615514333895
125,0.811973018549747
126,0.8102866779089376
127,0.8094435075885329
128,0.8229342327150084
129,0.7596964586846543
130,0.7487352445193929
131,0.7934232715008431
132,0.8296795952782462
133,0.8043844856661045
134,0.8069139966273187
135,0.8094435075885329
136,0.811973018549747
137,0.8178752107925801
138,0.8128161888701517
139,0.8170320404721754
140,0.8347386172006745
141,0.836424957841484
142,0.8381112984822934
143,0.8043844856661045
144,0.7883642495784149
145,0.790893760539629
146,0.8178752107925801
147,0.8338954468802698
148,0.8288364249578415
149,0.8288364249578415
150,0.8263069139966274
151,0.8237774030354131
152,0.8018549747048904
153,0.8052276559865092
154,0.8052276559865092
155,0.7959527824620574
156,0.8128161888701517
157,0.7967959527824621
158,0.7984822934232715
159,0.8069139966273187
160,0.7993254637436762
161,0.7934232715008431
162,0.7925801011804384
163,0.7942664418212478
164,0.8229342327150084
165,0.8279932546374368
166,0.8322091062394603
167,0.8305227655986509
168,0.8313659359190556
169,0.8288364249578415
170,0.8397976391231029
171,0.7917369308600337
172,0.7706576728499157
173,0.7774030354131535
174,0.8170320404721754
175,0.8043844856661045
176,0.8128161888701517
177,0.8263069139966274
178,0.8195615514333895
179,0.8170320404721754
180,0.8170320404721754
181,0.821247892074199
182,0.8229342327150084
183,0.8128161888701517
184,0.8069139966273187
