,1
0,0.5067264573991032
1,0.5714997508719482
2,0.5480817140009965
3,0.521175884404584
4,0.5650224215246636
5,0.6641753861484804
6,0.6856003986048829
7,0.6751370204285002
8,0.6636771300448431
9,0.5874439461883408
10,0.5460886895864474
11,0.658196312904833
12,0.6631788739412058
13,0.7144992526158446
14,0.7239661185849526
15,0.7389138016940707
16,0.7438963627304435
17,0.7239661185849526
18,0.6796213253612357
19,0.6427503736920778
20,0.630293971101146
21,0.7483806676631789
22,0.7658196312904834
23,0.7663178873941205
24,0.7713004484304933
25,0.7882411559541604
26,0.8011958146487295
27,0.7962132536123567
28,0.7997010463378177
29,0.7902341803687095
30,0.7703039362232187
31,0.752366716492277
32,0.8061783756851021
33,0.807673143996014
34,0.8101644245142003
35,0.8056801195814649
36,0.7962132536123567
37,0.7972097658196313
38,0.7952167414050823
39,0.7917289486796213
40,0.7807673143996013
41,0.8141504733432985
42,0.8051818634778276
43,0.7982062780269058
44,0.828101644245142
45,0.8315894369706028
46,0.8320876930742401
47,0.8330842052815147
48,0.8320876930742401
49,0.8246138515196811
50,0.8186347782760339
51,0.8161434977578476
52,0.8330842052815147
53,0.8495266567015446
54,0.8475336322869955
55,0.85401096163428
56,0.8574987543597409
57,0.8510214250124564
58,0.8415545590433483
59,0.8395615346287992
60,0.8570004982561036
61,0.8619830592924763
62,0.8629795714997509
63,0.8644743398106627
64,0.8604882909815645
65,0.8555057299451918
66,0.85401096163428
67,0.8490284005979073
68,0.8430493273542601
69,0.8460388639760837
70,0.8535127055306427
71,0.866965620328849
72,0.8684603886397608
73,0.866965620328849
74,0.8634778276033881
75,0.8674638764324863
76,0.8624813153961136
77,0.8699551569506726
78,0.8704534130543099
79,0.8679621325361235
80,0.8694569008470354
81,0.8714499252615845
82,0.8704534130543099
83,0.8769307424015944
84,0.8749377179870453
85,0.8774289985052317
86,0.8789237668161435
87,0.8784255107125062
88,0.8714499252615845
89,0.8719481813652217
90,0.8804185351270553
91,0.8729446935724963
92,0.8774289985052317
93,0.8764324862979571
94,0.8784255107125062
95,0.8784255107125062
96,0.8739412057797707
97,0.8714499252615845
98,0.8719481813652217
99,0.872446437468859
100,0.8714499252615845
101,0.8764324862979571
102,0.8764324862979571
103,0.8754359740906826
104,0.8759342301943199
105,0.872446437468859
106,0.872446437468859
107,0.874439461883408
108,0.8754359740906826
109,0.8764324862979571
110,0.877927254608869
111,0.8789237668161435
112,0.8764324862979571
113,0.877927254608869
114,0.8804185351270553
115,0.8789237668161435
116,0.8819133034379671
117,0.874439461883408
118,0.8679621325361235
119,0.8809167912306926
120,0.8834080717488789
121,0.8819133034379671
122,0.8799202790234181
123,0.8809167912306926
124,0.8834080717488789
125,0.8819133034379671
126,0.8824115595416044
127,0.8814150473343298
128,0.8804185351270553
129,0.8814150473343298
130,0.8829098156452416
131,0.8794220229197808
132,0.8814150473343298
133,0.8834080717488789
134,0.8814150473343298
135,0.8789237668161435
136,0.8868958644743398
137,0.8858993522670653
138,0.8863976083707026
139,0.8868958644743398
140,0.885401096163428
141,0.8873941205779771
142,0.8858993522670653
143,0.8819133034379671
144,0.885401096163428
145,0.8829098156452416
146,0.8844045839561535
147,0.8839063278525162
148,0.885401096163428
149,0.8868958644743398
150,0.8868958644743398
151,0.8844045839561535
152,0.8868958644743398
153,0.885401096163428
154,0.8868958644743398
155,0.8888888888888888
156,0.8888888888888888
157,0.8898854010961634
158,0.8849028400597907
159,0.8868958644743398
160,0.8873941205779771
161,0.8858993522670653
162,0.8898854010961634
163,0.8888888888888888
164,0.890881913303438
165,0.8888888888888888
166,0.8883906327852517
167,0.8898854010961634
168,0.8903836571998007
169,0.890881913303438
170,0.8923766816143498
171,0.8928749377179871
172,0.8913801694070752
173,0.8918784255107125
174,0.8928749377179871
175,0.890881913303438
176,0.8913801694070752
177,0.8913801694070752
178,0.8913801694070752
179,0.8948679621325362
180,0.8963627304434479
181,0.8978574987543597
182,0.8973592426507224
183,0.8978574987543597
184,0.8963627304434479
185,0.8978574987543597
186,0.8923766816143498
187,0.8963627304434479
188,0.8923766816143498
189,0.8963627304434479
190,0.8973592426507224
191,0.8928749377179871
192,0.898355754857997
193,0.8953662182361734
194,0.8958644743398106
195,0.8953662182361734
196,0.8978574987543597
197,0.8938714499252616
198,0.8933731938216243
199,0.8933731938216243
200,0.8923766816143498
201,0.8973592426507224
202,0.8963627304434479
203,0.8968609865470852
204,0.8958644743398106
205,0.8918784255107125
206,0.8953662182361734
207,0.8943697060288989
208,0.8913801694070752
209,0.8938714499252616
210,0.8918784255107125
211,0.8938714499252616
212,0.8948679621325362
213,0.8948679621325362
214,0.8958644743398106
215,0.8963627304434479
216,0.8948679621325362
217,0.8973592426507224
218,0.8958644743398106
219,0.8978574987543597
220,0.8993522670652716
221,0.8978574987543597
222,0.898355754857997
223,0.8993522670652716
224,0.8963627304434479
225,0.8978574987543597
226,0.8988540109616343
227,0.8993522670652716
228,0.9018435475834579
229,0.9023418036870952
230,0.9003487792725461
231,0.9033383158943697
232,0.8988540109616343
233,0.9038365719980069
234,0.9013452914798207
235,0.9018435475834579
236,0.8993522670652716
237,0.9003487792725461
238,0.9023418036870952
239,0.9013452914798207
240,0.8993522670652716
241,0.9008470353761834
242,0.9013452914798207
243,0.9018435475834579
244,0.8993522670652716
245,0.8993522670652716
246,0.9028400597907325
247,0.9018435475834579
248,0.9028400597907325
249,0.9008470353761834
250,0.8963627304434479
251,0.9018435475834579
252,0.8963627304434479
253,0.8968609865470852
254,0.8958644743398106
255,0.8943697060288989
256,0.8968609865470852
257,0.8963627304434479
258,0.8973592426507224
259,0.8968609865470852
260,0.8973592426507224
261,0.8978574987543597
262,0.8918784255107125
263,0.8968609865470852
264,0.8953662182361734
265,0.8973592426507224
266,0.8968609865470852
267,0.8973592426507224
268,0.8998505231689088
269,0.8993522670652716
270,0.9003487792725461
271,0.8963627304434479
272,0.8948679621325362
273,0.8993522670652716
274,0.9003487792725461
275,0.898355754857997
276,0.9003487792725461
277,0.9008470353761834
278,0.9018435475834579
279,0.8993522670652716
280,0.9013452914798207
281,0.9018435475834579
282,0.9008470353761834
283,0.9023418036870952
284,0.9028400597907325
285,0.8988540109616343
286,0.9003487792725461
287,0.9023418036870952
288,0.9023418036870952
289,0.9028400597907325
290,0.9013452914798207
291,0.9038365719980069
292,0.9033383158943697
293,0.9033383158943697
294,0.9023418036870952
295,0.9028400597907325
296,0.9033383158943697
297,0.9043348281016442
298,0.9028400597907325
299,0.9043348281016442
300,0.9038365719980069
301,0.905829596412556
302,0.9048330842052815
303,0.9053313403089188
304,0.9043348281016442
305,0.9053313403089188
306,0.8988540109616343
307,0.9023418036870952
308,0.9003487792725461
309,0.9023418036870952
310,0.8993522670652716
311,0.9013452914798207
312,0.8993522670652716
313,0.9008470353761834
314,0.9013452914798207
315,0.8998505231689088
316,0.9013452914798207
317,0.9028400597907325
318,0.8998505231689088
319,0.898355754857997
320,0.9003487792725461
321,0.8998505231689088
322,0.9008470353761834
323,0.9003487792725461
324,0.8998505231689088
325,0.8993522670652716
326,0.9028400597907325
327,0.8948679621325362
328,0.898355754857997
329,0.9008470353761834
330,0.8998505231689088
331,0.9008470353761834
332,0.9003487792725461
333,0.9003487792725461
334,0.9013452914798207
335,0.8998505231689088
336,0.8963627304434479
337,0.8998505231689088
338,0.9008470353761834
339,0.9033383158943697
340,0.9023418036870952
341,0.9038365719980069
342,0.9023418036870952
343,0.9008470353761834
344,0.9028400597907325
345,0.9023418036870952
346,0.9033383158943697
347,0.9028400597907325
348,0.9038365719980069
349,0.9033383158943697
350,0.9023418036870952
351,0.9023418036870952
352,0.9028400597907325
353,0.9023418036870952
354,0.9038365719980069
355,0.9033383158943697
356,0.9038365719980069
357,0.9023418036870952
358,0.9043348281016442
359,0.9033383158943697
360,0.9053313403089188
361,0.9053313403089188
362,0.9048330842052815
363,0.8993522670652716
364,0.9028400597907325
365,0.9018435475834579
366,0.9053313403089188
367,0.9038365719980069
368,0.9028400597907325
369,0.9033383158943697
370,0.9038365719980069
371,0.9053313403089188
372,0.9038365719980069
373,0.9038365719980069
374,0.9043348281016442
375,0.9028400597907325
376,0.9028400597907325
377,0.9043348281016442
378,0.9048330842052815
379,0.9043348281016442
380,0.9053313403089188
381,0.9038365719980069
382,0.9023418036870952
383,0.9038365719980069
384,0.9003487792725461
385,0.9028400597907325
386,0.9008470353761834
387,0.9023418036870952
388,0.9008470353761834
389,0.8998505231689088
390,0.9003487792725461
391,0.8988540109616343
392,0.8998505231689088
393,0.8993522670652716
394,0.8998505231689088
395,0.8988540109616343
396,0.9008470353761834
397,0.9013452914798207
398,0.9038365719980069
399,0.9013452914798207
400,0.9008470353761834
