,1
0,0.2274
1,0.2308
2,0.2436
3,0.2572
4,0.2602
5,0.2836
6,0.2924
7,0.2932
8,0.2946
9,0.3
10,0.3006
11,0.3074
12,0.311
13,0.3108
14,0.3166
15,0.3354
16,0.3476
17,0.36
18,0.3654
19,0.3662
20,0.3652
21,0.368
22,0.3736
23,0.383
24,0.3844
25,0.393
26,0.3974
27,0.3998
28,0.403
29,0.4046
30,0.4044
31,0.4056
32,0.4054
33,0.4114
34,0.4122
35,0.4128
36,0.4108
37,0.412
38,0.4128
39,0.4142
40,0.4152
41,0.4326
42,0.4348
43,0.4344
44,0.4408
45,0.4416
46,0.446
47,0.4464
48,0.4462
49,0.4514
50,0.4508
51,0.4552
52,0.4554
53,0.4576
54,0.4604
55,0.461
56,0.462
57,0.4704
58,0.471
59,0.471
60,0.4776
61,0.4808
62,0.4812
63,0.4878
64,0.4904
65,0.4902
66,0.4904
67,0.5018
68,0.5044
69,0.5122
70,0.5134
71,0.5202
72,0.5208
73,0.5244
74,0.528
75,0.5308
76,0.5318
77,0.535
78,0.536
79,0.5406
80,0.5412
81,0.5406
82,0.5424
83,0.5428
84,0.5458
85,0.553
86,0.5536
87,0.5552
88,0.5584
89,0.5582
90,0.558
91,0.5574
92,0.5628
93,0.562
94,0.5642
95,0.5642
96,0.5682
97,0.5682
98,0.5712
99,0.5732
100,0.5736
101,0.575
102,0.5776
103,0.5772
104,0.578
105,0.5842
106,0.5832
107,0.5904
108,0.5904
109,0.5926
110,0.5976
111,0.5982
112,0.5996
113,0.6018
114,0.6014
115,0.6072
116,0.6098
117,0.6112
118,0.6154
119,0.6162
120,0.6182
121,0.6186
122,0.6186
123,0.618
124,0.6168
125,0.6222
126,0.6226
127,0.6262
128,0.6266
129,0.6268
130,0.6288
131,0.6294
132,0.631
133,0.6306
134,0.6358
135,0.6358
136,0.6372
137,0.6368
138,0.6424
139,0.645
140,0.6462
141,0.6474
142,0.6472
143,0.65
144,0.6504
145,0.6514
146,0.653
147,0.6526
148,0.6538
149,0.6544
150,0.6546
151,0.6552
152,0.655
153,0.657
154,0.6574
155,0.657
156,0.6606
157,0.6626
158,0.6634
159,0.6638
160,0.6638
161,0.663
162,0.6644
163,0.6644
164,0.665
165,0.6664
166,0.6732
167,0.6742
168,0.6754
169,0.6756
170,0.6762
171,0.677
172,0.6782
173,0.6788
174,0.679
175,0.6792
176,0.6802
177,0.6794
178,0.6802
179,0.68
180,0.6812
181,0.6804
182,0.6858
183,0.6888
184,0.6896
185,0.69
186,0.6892
187,0.6916
188,0.6904
189,0.6908
190,0.69
191,0.6896
192,0.6882
193,0.6888
194,0.6882
195,0.689
196,0.6938
197,0.6954
198,0.6948
199,0.6956
200,0.6954
201,0.6986
202,0.6994
203,0.7008
204,0.7016
205,0.702
206,0.7024
207,0.7024
208,0.7044
209,0.7076
210,0.708
211,0.7076
212,0.7074
213,0.7074
214,0.7066
215,0.7072
216,0.7076
217,0.7102
218,0.7098
219,0.7104
220,0.7106
221,0.7118
222,0.713
223,0.7128
224,0.7132
225,0.7144
226,0.7154
227,0.7156
228,0.717
229,0.717
230,0.7164
231,0.7166
232,0.7164
233,0.7154
234,0.7142
235,0.713
236,0.7126
237,0.712
238,0.7128
239,0.7138
240,0.7154
241,0.7174
242,0.7164
243,0.7164
244,0.7196
245,0.7208
246,0.7226
247,0.7228
248,0.7224
249,0.7226
250,0.7224
251,0.7224
252,0.729
253,0.7292
254,0.729
255,0.7286
256,0.7292
257,0.7304
258,0.7312
259,0.7306
260,0.7306
261,0.7304
262,0.7308
263,0.73
264,0.7302
265,0.7324
266,0.7336
267,0.7338
268,0.7338
269,0.7352
270,0.7364
271,0.7348
272,0.7346
273,0.7354
274,0.7364
275,0.7374
276,0.7376
277,0.7376
278,0.7382
279,0.7384
280,0.739
281,0.74
282,0.74
283,0.7418
284,0.7426
285,0.743
286,0.743
287,0.7436
288,0.7442
289,0.7448
290,0.744
291,0.7452
292,0.7468
293,0.746
294,0.748
295,0.7494
296,0.7504
297,0.7502
298,0.751
299,0.7514
300,0.7518
301,0.7526
302,0.7528
303,0.7526
304,0.7544
305,0.7542
306,0.754
307,0.7536
308,0.7542
309,0.7536
310,0.7536
311,0.7532
312,0.7528
313,0.7518
314,0.7524
315,0.7536
316,0.754
317,0.7534
318,0.7546
319,0.7542
320,0.7546
321,0.755
322,0.7556
323,0.7564
324,0.7578
325,0.759
326,0.7602
327,0.7602
328,0.7608
329,0.7628
330,0.7626
331,0.7632
332,0.764
333,0.7634
334,0.764
335,0.7644
336,0.7654
337,0.7636
338,0.763
339,0.7628
340,0.764
341,0.763
342,0.7632
343,0.7622
344,0.7642
345,0.7638
346,0.7634
347,0.7636
348,0.7646
349,0.7642
350,0.7634
351,0.7638
352,0.765
353,0.7646
354,0.7642
355,0.7644
356,0.7654
357,0.765
358,0.7636
359,0.7636
360,0.7632
361,0.764
362,0.7632
363,0.7626
364,0.7632
365,0.7642
366,0.7638
367,0.7676
368,0.7672
369,0.7676
370,0.7692
371,0.7698
372,0.7684
373,0.7704
374,0.7714
375,0.7716
376,0.77
377,0.7682
378,0.7682
379,0.7678
380,0.7686
381,0.7708
382,0.7714
383,0.7722
384,0.7714
385,0.7712
386,0.771
387,0.773
388,0.773
389,0.7734
390,0.7724
391,0.7718
392,0.7722
393,0.7718
394,0.7712
395,0.773
396,0.772
397,0.7728
398,0.7742
399,0.7738
400,0.7736
401,0.7726
402,0.7716
403,0.7716
404,0.771
405,0.7702
406,0.773
407,0.7736
408,0.7728
409,0.7732
410,0.7722
411,0.7742
412,0.7736
413,0.776
414,0.7756
415,0.7748
416,0.7746
417,0.7754
418,0.7752
419,0.7764
420,0.7756
421,0.775
422,0.7752
423,0.7756
424,0.7766
425,0.777
426,0.7782
427,0.7768
428,0.7768
429,0.7762
430,0.7752
431,0.775
432,0.7762
433,0.7764
434,0.7768
435,0.7788
436,0.7802
437,0.7802
438,0.7804
439,0.7792
440,0.7798
441,0.7792
442,0.7782
443,0.7832
444,0.7824
445,0.7832
446,0.7842
447,0.7826
448,0.782
449,0.7814
450,0.7828
451,0.7822
452,0.7816
453,0.781
454,0.7818
455,0.7816
456,0.7826
457,0.7842
458,0.784
459,0.7844
460,0.7866
461,0.7862
462,0.7868
463,0.7862
464,0.7858
465,0.7868
466,0.786
467,0.7878
468,0.7878
469,0.7866
470,0.7866
471,0.7864
472,0.7862
473,0.7874
474,0.7894
475,0.7904
476,0.7908
477,0.7912
478,0.791
479,0.7912
480,0.7916
481,0.79
482,0.7904
483,0.792
484,0.792
485,0.7916
486,0.7942
487,0.7938
488,0.7936
489,0.7926
490,0.7924
491,0.7926
492,0.792
493,0.7912
494,0.795
495,0.795
496,0.7958
497,0.7952
498,0.7944
499,0.7944
500,0.7942
