,1
0,0.6360647678375244
1,0.2697191834449768
2,0.14123383164405823
3,0.11672087013721466
4,0.12024487555027008
5,0.12971191108226776
6,0.14351394772529602
7,0.15923035144805908
8,0.16224262118339539
9,0.16779544949531555
10,0.17108166217803955
11,0.17756417393684387
12,0.192867249250412
13,0.19590424001216888
14,0.20007240772247314
15,0.20301654934883118
16,0.2089858502149582
17,0.21934135258197784
18,0.22271594405174255
19,0.22470133006572723
20,0.22793138027191162
21,0.23129090666770935
22,0.22959455847740173
23,0.23158136010169983
24,0.24384722113609314
25,0.2443731129169464
26,0.2503494918346405
27,0.25396138429641724
28,0.25575289130210876
29,0.25871652364730835
30,0.26262366771698
31,0.2710532546043396
32,0.274733304977417
33,0.28039976954460144
34,0.2803959548473358
35,0.2863757014274597
36,0.2883777916431427
37,0.29118612408638
38,0.2943961024284363
39,0.2982436716556549
40,0.3027280271053314
41,0.30179768800735474
42,0.29916542768478394
43,0.2993168234825134
44,0.29688361287117004
45,0.29947832226753235
46,0.30414867401123047
47,0.3006123900413513
48,0.30203115940093994
49,0.3041937053203583
50,0.3027209937572479
51,0.3038017451763153
52,0.3050634562969208
53,0.30566325783729553
54,0.30531322956085205
55,0.2626444101333618
56,0.24713866412639618
57,0.23134362697601318
58,0.22046196460723877
59,0.20106351375579834
60,0.18464526534080505
