,1
0,8.1239914894104
1,8.140899896621704
2,8.083563327789307
3,8.038387060165405
4,8.691089868545532
5,8.323159456253052
6,8.522916793823242
7,9.148420333862305
8,8.556635618209839
9,8.458289384841919
10,8.671516418457031
11,8.316961526870728
12,8.663963556289673
13,8.868878841400146
14,8.954154253005981
15,9.02625298500061
16,8.70929217338562
17,9.159137964248657
18,9.23378872871399
19,8.817910194396973
20,8.919089317321777
21,8.830177068710327
22,9.136173486709595
23,9.26167607307434
24,8.654420614242554
25,8.938894748687744
26,8.958126544952393
27,9.049364805221558
28,9.1071035861969
29,9.220072984695435
30,9.411078929901123
31,9.218065023422241
32,9.883109092712402
33,8.641954898834229
34,8.800163507461548
35,8.868988275527954
36,8.935917854309082
37,9.081917524337769
38,9.423965454101562
39,9.330409049987793
40,9.494710445404053
41,9.722538948059082
42,8.714168071746826
43,8.634900569915771
44,8.81362509727478
45,8.834383487701416
46,8.966260433197021
47,9.314178466796875
48,9.510679244995117
49,9.683236122131348
50,9.564272165298462
51,9.725125074386597
52,9.769123315811157
53,9.385864734649658
54,9.392959594726562
55,9.434660196304321
56,9.45425820350647
57,9.449180126190186
58,9.483378171920776
59,9.518966674804688
60,9.392884254455566
61,9.520310163497925
62,9.485230684280396
63,8.72897481918335
64,8.862530708312988
65,8.920741081237793
66,9.090401887893677
67,9.493806838989258
68,9.46555471420288
69,9.635811567306519
70,9.227715969085693
71,9.500656604766846
72,9.34912657737732
73,9.630126237869263
74,9.43067216873169
75,9.564359188079834
76,9.586848735809326
77,9.961956262588501
78,9.943954944610596
79,10.008689403533936
80,10.081523180007935
81,9.668648481369019
82,9.656115055084229
83,9.737192630767822
84,10.27498173713684
85,9.55250597000122
86,9.579527616500854
87,9.702479839324951
88,9.882598638534546
89,9.131741285324097
90,9.112843036651611
91,9.126986980438232
92,9.209625005722046
93,9.308773517608643
94,9.327991485595703
95,9.39027190208435
96,9.587976694107056
97,9.519493341445923
98,9.53227972984314
99,9.392184734344482
100,9.446237564086914
101,9.458772659301758
102,9.320974826812744
103,9.552139282226562
104,9.658822059631348
105,9.319898128509521
106,9.343141078948975
107,9.302741527557373
108,9.387980222702026
109,10.331610918045044
110,8.975886344909668
111,9.057780981063843
112,9.20235013961792
113,9.212083339691162
114,9.337002277374268
115,9.166879892349243
116,9.167258024215698
117,9.138030290603638
118,9.303820610046387
119,9.296339273452759
120,9.483742475509644
121,9.626371622085571
122,9.741311311721802
123,9.56481671333313
124,9.806560754776001
125,9.940666198730469
126,9.921082258224487
127,9.811296463012695
128,9.912704944610596
129,10.834464311599731
130,9.953198671340942
131,10.00462031364441
132,8.835934400558472
133,8.892496109008789
134,9.127571821212769
135,8.97774362564087
136,8.998355865478516
137,9.03612208366394
138,9.077573776245117
139,9.200817584991455
140,9.441943883895874
141,9.521071910858154
142,9.460110902786255
143,9.472752571105957
144,9.788238048553467
145,9.791550874710083
146,9.333872556686401
147,9.488290786743164
148,9.555333375930786
149,8.979681968688965
150,8.845094919204712
151,8.98289704322815
152,8.748475313186646
153,8.747493505477905
154,8.62878155708313
155,8.654507160186768
156,8.62425422668457
157,8.72040343284607
158,8.86388897895813
159,8.825727701187134
160,8.808735370635986
161,8.948382139205933
162,9.043787240982056
163,8.80139446258545
164,8.84224557876587
165,8.901018619537354
166,8.999430418014526
167,9.03944993019104
168,9.078481674194336
169,9.299378633499146
170,9.639554500579834
171,9.082088708877563
172,8.750147581100464
173,8.882091760635376
174,8.885001182556152
175,8.813448429107666
176,8.797060012817383
177,8.9239022731781
178,8.688571214675903
179,8.843451261520386
180,8.828171730041504
181,8.90480923652649
182,8.864794731140137
183,8.971745252609253
184,9.128917217254639
185,8.93953537940979
186,9.043833255767822
187,9.066459894180298
188,9.003431797027588
189,8.824259757995605
190,8.939358234405518
191,8.834125518798828
192,8.899643421173096
193,9.022076606750488
194,8.906023025512695
195,9.008625745773315
196,9.166739702224731
197,9.374050617218018
198,9.029046773910522
199,8.665175676345825
200,8.725928783416748
201,8.699851036071777
202,8.53608250617981
203,8.628093957901001
204,8.506332159042358
205,8.706329345703125
206,8.78333568572998
207,8.979307651519775
208,8.663369417190552
209,8.803651571273804
210,9.142231702804565
211,8.397128820419312
212,8.52826714515686
213,8.884070634841919
214,8.973035335540771
215,9.11250615119934
216,9.057188987731934
217,8.904753923416138
218,8.55403995513916
219,8.605984926223755
220,8.6734037399292
221,8.71581244468689
222,8.765175819396973
223,8.8396897315979
224,9.14421820640564
225,8.728823900222778
226,8.78644061088562
227,8.911917924880981
228,8.767917156219482
229,8.798890352249146
230,8.86680817604065
231,8.659597396850586
232,8.542785406112671
233,8.653120279312134
234,8.668582201004028
235,8.712676525115967
236,8.551549673080444
237,8.638601541519165
238,8.774094581604004
239,8.78963303565979
240,8.76674747467041
241,9.013109683990479
242,9.132625102996826
243,9.245725154876709
244,8.946587324142456
245,8.870903968811035
246,8.867686033248901
247,9.023788690567017
248,9.360016107559204
249,9.348093748092651
250,9.083077907562256
251,9.055609464645386
252,9.320186138153076
253,9.503286600112915
254,9.019453763961792
255,9.146424531936646
256,9.0628342628479
257,8.957080602645874
258,9.118149280548096
259,9.048786878585815
260,9.429718494415283
261,9.373319387435913
262,9.365860939025879
263,9.338016748428345
264,9.34783124923706
265,9.291878700256348
266,9.119086980819702
267,9.331384181976318
268,9.435072660446167
269,9.76594877243042
270,9.619046449661255
271,9.61171841621399
272,9.35700011253357
273,9.323533773422241
274,9.208901643753052
275,9.22219443321228
276,9.271146535873413
277,9.350230693817139
278,9.245733261108398
279,9.303964376449585
280,9.253002166748047
281,9.378446102142334
282,9.136257886886597
283,9.038177013397217
284,8.976842164993286
285,8.792113780975342
286,8.939542531967163
287,8.986878395080566
288,8.974459886550903
289,9.183117628097534
290,9.04963207244873
291,8.903874397277832
292,8.909992218017578
293,8.925276279449463
294,8.977432489395142
295,8.411253213882446
296,8.318326711654663
297,8.445550680160522
298,8.69249439239502
299,8.726502895355225
300,8.904172897338867
301,9.28032922744751
302,9.251937627792358
303,8.579494714736938
304,8.642181158065796
305,8.77056336402893
306,8.923092126846313
307,9.026651382446289
308,9.02414846420288
309,9.08016562461853
310,8.98855710029602
311,9.212016344070435
312,9.120961666107178
313,9.102839708328247
314,8.985841035842896
315,9.054327011108398
316,9.075555562973022
317,8.966698169708252
318,8.992837905883789
319,8.943306684494019
320,8.921781539916992
321,8.832510471343994
322,8.74767804145813
323,8.979734897613525
324,8.94783353805542
325,8.987940073013306
326,8.984865188598633
327,9.039387464523315
328,8.888719081878662
329,8.905192375183105
330,9.301664113998413
331,9.312698125839233
332,9.434515714645386
333,9.067367315292358
334,9.241883993148804
335,9.36755657196045
336,9.4389009475708
337,9.633491039276123
338,9.958827495574951
339,9.18685531616211
340,9.271127223968506
341,9.065192222595215
342,9.162572622299194
343,9.443518877029419
344,9.302223205566406
345,9.213903188705444
346,9.254973888397217
347,9.78329586982727
348,9.317373275756836
349,9.327309846878052
350,9.462230920791626
351,9.65242862701416
352,9.442440509796143
353,9.460546970367432
354,9.466360807418823
355,9.084424495697021
356,9.296367168426514
357,9.399532079696655
358,9.488935232162476
359,9.537900447845459
360,9.761779308319092
361,9.575754642486572
362,10.068562269210815
363,9.738257646560669
364,9.723527193069458
365,9.384468793869019
366,9.465802431106567
367,9.542086839675903
368,9.542411804199219
369,9.353091955184937
370,9.065257549285889
371,9.151599645614624
372,9.054749965667725
373,9.303853988647461
374,9.29956340789795
375,9.366474151611328
376,9.21840786933899
377,9.408416748046875
378,9.141647338867188
379,9.03678846359253
380,8.94591736793518
381,9.137079954147339
382,8.967525959014893
383,8.884775161743164
384,8.88439416885376
385,8.882131338119507
386,9.027170419692993
387,8.943016529083252
388,9.197596788406372
389,9.145045518875122
390,9.147390127182007
391,9.1630539894104
392,9.23081374168396
393,9.356122970581055
394,9.422072410583496
395,9.423705577850342
396,9.216539859771729
397,9.337729692459106
398,9.410184621810913
399,9.495768547058105
400,9.59683609008789
401,9.635761499404907
402,9.530400037765503
403,9.549383878707886
404,9.581840991973877
405,9.535071849822998
406,9.91914439201355
407,9.564713478088379
408,9.721163511276245
409,9.731594800949097
410,10.514916181564331
411,10.312223434448242
412,10.304852962493896
413,10.020214319229126
414,10.129312992095947
415,10.10106086730957
416,10.063307762145996
417,10.154259443283081
418,10.070472240447998
419,10.281298160552979
420,9.869956016540527
421,9.601250886917114
422,9.789384126663208
423,9.837839126586914
424,9.61121153831482
425,9.389326095581055
426,9.434007167816162
427,9.177881479263306
428,9.51925802230835
429,9.251331329345703
430,9.409361839294434
431,9.535146951675415
432,9.527147054672241
433,9.440490484237671
434,9.71098804473877
435,9.688217163085938
436,9.704349994659424
437,10.061132669448853
438,10.301254749298096
439,9.767587661743164
440,9.926976919174194
441,9.98888897895813
442,10.219764471054077
443,9.787004709243774
444,9.663395166397095
445,9.649417161941528
446,9.68922734260559
447,9.70494818687439
448,9.970255374908447
449,10.056375503540039
450,10.08195686340332
451,10.121090650558472
452,10.311608791351318
453,10.423321962356567
454,9.657196283340454
455,9.581367254257202
456,9.649107456207275
457,9.610869646072388
458,9.687993288040161
459,9.618621110916138
460,9.766767978668213
461,9.716131210327148
462,9.76354169845581
463,9.56097149848938
464,9.80113410949707
465,9.630040168762207
466,10.359989166259766
467,9.759082794189453
468,9.922586441040039
469,9.86141586303711
470,9.869844675064087
471,9.81747579574585
472,9.905361890792847
473,10.044007301330566
474,9.76784086227417
475,9.674375057220459
476,9.747400760650635
477,9.99521517753601
478,9.823150634765625
479,9.829926013946533
480,9.843639373779297
481,9.7549409866333
482,9.718741655349731
483,9.932663440704346
484,9.790555000305176
485,9.87782883644104
486,10.095852375030518
487,10.057731628417969
488,10.009560823440552
489,9.709744453430176
490,9.62319016456604
491,9.58262300491333
492,9.604421615600586
493,9.556853771209717
494,9.977388143539429
