,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793628692627,7.983351945877075,6.90629768371582,7.008725881576538,7.048407316207886,7.474764108657837,6.980222463607788,6.942638874053955,6.932938575744629,7.490130662918091,7.003446578979492,7.057146787643433,6.895244598388672,6.915043115615845,6.916683912277222,6.98621940612793,7.039461851119995,6.983097791671753,7.22065806388855,6.887683629989624,7.027890920639038,7.003983020782471,7.631885766983032,7.10740327835083,7.020249843597412,6.912813186645508,6.891827821731567,7.166419267654419,7.75874924659729,6.953359842300415,6.930528163909912,7.0357630252838135,7.1496336460113525,6.925302028656006,7.067470550537109,6.941378116607666,6.966471195220947,7.85504412651062,8.067789316177368,6.954783916473389,7.192596673965454,7.187324285507202,7.897239923477173,7.41446042060852,7.08975076675415,7.052210807800293,7.375619649887085,6.945349216461182,7.115801811218262,7.363268136978149
1,8.639293193817139,10.145007371902466,8.347665071487427,7.148499250411987,7.312046527862549,10.064295768737791,7.17078161239624,7.100470304489136,7.26822304725647,7.455810546875,7.094388484954834,7.503665447235107,7.638692617416382,7.972805500030518,7.418670415878296,7.667950391769409,7.913110256195068,8.387932777404785,8.15549087524414,7.152942895889282,7.488425016403198,7.980189085006714,9.05514430999756,8.269583225250244,8.143253087997437,7.385765314102173,8.913827180862427,7.313716650009155,7.437557935714722,7.0921032428741455,7.075754642486572,7.320518493652344,10.136101722717283,7.03330659866333,7.715003490447998,7.333267450332642,7.332650661468506,9.123830556869509,7.825249671936035,7.351011037826538,7.2383811473846436,7.816678047180176,8.610549449920654,8.98918890953064,6.918819189071655,7.325499296188354,9.386748552322388,8.106407165527344,6.982840299606323,7.882341623306274
2,9.431056022644045,8.40602707862854,8.028923273086548,8.98534893989563,7.726712703704834,8.584115743637085,8.286336183547974,7.9988768100738525,7.6119384765625,8.52046012878418,7.5488975048065186,8.843831300735474,7.497134685516357,9.547491788864136,7.38044285774231,9.303773880004885,7.269742012023926,8.342917919158936,8.32223916053772,7.929620504379272,8.777625560760498,9.861814022064207,10.83606743812561,7.705199241638184,7.3120739459991455,9.839918851852415,7.478818655014038,8.713883876800537,8.956647634506226,7.821011781692505,8.186145305633545,7.732655525207519,8.668317556381226,7.167640447616577,9.546823978424072,7.514707326889038,7.520484447479248,8.371203184127808,9.305567026138306,8.375596046447754,7.831374406814575,12.15735912322998,7.395401239395142,8.210144281387329,7.073818206787109,10.037725687026978,8.661731243133545,7.252999782562256,9.232343435287476,8.368329524993896
3,8.810070753097534,8.042572736740112,13.550158977508543,7.392480134963989,8.564904928207397,10.327633142471312,10.92749285697937,10.404880285263062,7.732584238052368,8.486985921859741,9.868165016174316,9.115108966827393,9.876603364944458,8.545761108398438,9.562588691711426,9.156792640686035,7.911180019378662,9.179023027420044,15.756937503814695,8.290012836456299,8.92741870880127,8.87215256690979,9.931540489196776,8.670478343963623,8.499069690704346,9.013797760009766,10.713387727737429,8.888108968734741,8.412353038787842,8.718339204788208,8.328084230422974,8.176132202148438,9.606803894042969,7.76551079750061,7.913163661956787,8.742226600646973,9.40429162979126,8.604851007461548,8.918597936630249,7.181928634643555,8.541393041610718,9.460598707199097,8.739026069641113,8.65304946899414,8.547876834869385,8.407943725585938,10.127580165863035,8.570945501327515,8.18646764755249,8.136789083480835
4,9.020383358001707,8.846667289733887,9.655120849609377,9.736520528793337,9.236560821533203,11.653961181640623,9.131707429885864,9.499865531921388,10.396291732788086,11.561755895614624,11.368587732315063,9.24399209022522,9.288541316986084,9.930799722671509,9.948349237442017,11.24305510520935,9.527962923049929,9.61537218093872,9.348586320877075,9.112772941589355,9.203975200653076,11.055118799209597,10.032848834991457,9.979846954345703,9.265708923339844,8.724838256835938,8.985654354095459,9.819450616836548,11.016071557998655,8.68666696548462,8.388983488082886,13.792805671691896,9.960855722427368,8.254666328430176,8.912630796432495,8.547202825546265,8.399619579315186,10.107553243637083,10.256367683410645,8.361164331436157,9.71946620941162,12.372686862945557,9.793951272964478,8.33887791633606,8.588553190231323,11.510859966278076,11.516372919082642,12.477049350738524,8.52540922164917,8.12122893333435
5,12.230384826660156,9.463788270950316,11.65838861465454,10.294792175292969,9.500827312469482,10.7941153049469,12.867685317993164,15.631981372833252,8.297624111175537,11.283780574798584,11.867868185043337,9.998404026031494,11.03027629852295,11.089926481246948,11.58503794670105,10.867312669754028,8.987596988677979,10.429672956466677,10.778343439102173,9.702446699142456,10.539304494857788,13.52451467514038,10.705319166183472,15.52434539794922,10.187481880187988,8.800393104553223,14.219902992248535,10.321925163269045,10.701101303100586,9.245651960372925,12.816390991210938,9.743616580963137,11.784056425094604,8.999555110931396,11.723228931427002,9.695123195648192,12.811586141586304,10.666085720062256,10.563304901123049,9.460853099822998,10.172824382781982,11.1102032661438,14.677248477935793,10.170365571975708,10.512547731399536,10.413477182388306,12.293384313583374,12.314439296722412,9.994389533996582,8.683974027633667
6,9.417967796325684,9.541828155517578,10.129881381988524,10.87679123878479,10.46890902519226,11.63437294960022,11.222200393676758,12.509527921676636,9.765740156173706,11.95223331451416,12.514312744140623,11.853364944458008,10.766443490982056,10.63790798187256,12.095638751983644,10.25992226600647,10.257566213607788,11.168106079101562,10.85295033454895,9.994138956069946,10.533501863479614,12.870450019836426,10.709158182144163,10.827393531799316,10.863008499145508,9.177501440048218,9.859306812286375,10.359150648117064,9.784014701843262,9.714204549789429,9.771564960479736,10.953269720077516,12.17328143119812,8.878086566925049,13.368377685546877,9.193907737731934,10.30837059020996,10.293932914733888,11.881875276565552,9.513913631439207,10.816911935806274,15.013251304626465,11.57382345199585,11.129523038864136,10.256633758544922,13.31723928451538,14.575078010559082,12.360868453979492,10.31593942642212,10.843555927276611
7,10.045937299728394,10.331079244613647,13.243472576141356,14.392982006072998,11.273022413253784,10.887830257415771,9.886615753173828,16.841483116149902,11.082688570022585,13.304248809814451,12.996423721313477,10.268335342407228,11.820123434066772,11.558722496032717,12.299765586853027,10.199663639068604,12.407827854156494,10.82859754562378,12.074338912963867,11.362077236175535,12.495002746582031,15.04186487197876,16.6365966796875,12.658807277679443,10.22739291191101,9.958387851715088,12.845366954803469,10.451292753219604,10.654345750808716,12.962927341461182,11.191749572753906,11.259380340576172,11.228126525878906,18.24711227416992,18.2055401802063,12.217928647994995,11.109179735183716,11.395087480545044,12.07822322845459,10.267734050750732,12.125728607177734,11.667653322219849,11.477114915847778,12.75205898284912,10.455169439315796,12.535967826843262,14.092053413391112,14.34191083908081,12.305402755737305,11.31344223022461
8,12.268590927124023,11.144915580749512,14.881497859954834,12.328475952148438,13.643441200256348,12.122735261917114,10.525681257247925,14.34885549545288,11.819085359573364,13.729413986206056,13.124804496765137,10.80560040473938,12.248249053955078,14.718583106994627,15.085143089294434,12.530098915100098,10.44987416267395,11.7035391330719,11.690964460372925,12.310492038726808,17.548096656799316,12.98468017578125,11.380225896835327,12.405876159667969,11.00679326057434,12.249717950820925,10.597910165786743,11.030062675476074,10.29785966873169,10.606738090515137,11.064497470855711,11.254617929458618,13.436065673828123,9.701735973358154,14.795227527618408,10.172386884689333,11.894277572631836,12.320590734481812,16.971567630767822,12.73274040222168,12.968421459197998,12.072073221206663,11.86263108253479,11.423707723617554,11.739530324935911,14.1952486038208,13.93152141571045,12.79246950149536,11.605076789855955,11.016140699386597
9,12.212580919265749,12.545042514801024,13.912944316864014,16.131409645080566,10.73114538192749,13.71843147277832,9.67992901802063,19.055795669555664,12.096201419830322,13.885318756103516,12.127893924713137,15.83404302597046,13.26310968399048,13.887573719024658,13.115044116973875,10.972625255584717,15.74820852279663,12.051618099212646,13.822500228881836,14.704439163208008,9.96385931968689,13.03428840637207,12.2169930934906,12.781012535095217,11.680615663528442,11.753425359725952,15.2350811958313,16.759768962860107,13.319087982177734,10.755432844161987,11.913962364196776,11.56239891052246,11.198649406433104,10.074131965637209,16.735478401184082,15.713122367858888,19.66307544708252,11.510888576507568,12.36809754371643,11.033013343811035,11.56588864326477,12.892545700073242,22.661890029907227,12.815114974975586,11.705106258392334,12.744039058685305,15.043911457061768,12.82377815246582,10.935227155685425,13.505523681640623
