,1
0,1.1309107542037964
1,1.1316636800765991
2,1.1342753171920776
3,1.1040589809417725
4,0.9917967915534973
5,0.9809285998344421
6,0.9878383278846741
7,1.008315086364746
8,1.0458705425262451
9,1.056198000907898
10,1.0479378700256348
11,1.0636800527572632
12,1.0563387870788574
13,1.0163156986236572
14,0.9756450057029724
15,0.9686359763145447
16,0.9984395503997803
17,0.9669506549835205
18,0.9184008836746216
19,0.9492454528808594
20,0.9447430372238159
21,0.9792445302009583
22,1.0454301834106445
23,1.0096502304077148
24,1.057456612586975
25,1.014604091644287
26,0.9703028798103333
27,0.9333627820014954
28,0.9722879528999329
29,1.0340608358383179
30,1.0088392496109009
31,1.0642120838165283
32,1.0431982278823853
33,1.0427988767623901
34,0.9791998863220215
35,1.0098555088043213
36,0.9364557266235352
37,0.8857597708702087
38,0.8129847645759583
39,0.8356229662895203
40,0.896127462387085
41,0.8799355030059814
42,0.935914158821106
43,0.9085220098495483
44,0.8672571182250977
45,0.9398806691169739
46,0.942426860332489
47,0.8864772915840149
48,0.8462533354759216
49,0.8767452239990234
50,0.8515666127204895
51,0.8277455568313599
52,0.8540732860565186
53,0.8327236175537109
54,0.837624728679657
55,0.8072392344474792
56,0.8001580834388733
57,0.749023973941803
58,0.7622963786125183
59,0.744849681854248
60,0.7438030242919922
61,0.7249536514282227
62,0.7139525413513184
63,0.7345325350761414
64,0.73598313331604
65,0.745034396648407
66,0.7734094858169556
67,0.7616243362426758
68,0.7553768754005432
69,0.7691148519515991
70,0.7899153828620911
71,0.7669053077697754
72,0.7677600979804993
73,0.736689567565918
74,0.7510310411453247
75,0.7375397086143494
76,0.7207093238830566
77,0.713126540184021
78,0.7126989364624023
79,0.7173680067062378
80,0.7103515863418579
81,0.7079803347587585
82,0.701725959777832
83,0.6998836994171143
84,0.7038136124610901
85,0.6990765929222107
86,0.6949460506439209
87,0.691719651222229
88,0.6832208633422852
89,0.6812663674354553
90,0.6768884658813477
91,0.6798017621040344
92,0.6806984543800354
93,0.6846356391906738
94,0.6805667877197266
95,0.6862887144088745
96,0.6915576457977295
97,0.6852260231971741
98,0.6954094767570496
99,0.6851139068603516
100,0.6790305972099304
101,0.6753897666931152
102,0.6852412819862366
103,0.673223078250885
104,0.6890420317649841
105,0.6832539439201355
106,0.68560791015625
107,0.6691510081291199
108,0.67166668176651
109,0.6666677594184875
110,0.6523829102516174
111,0.6483096480369568
112,0.6378271579742432
113,0.632632315158844
114,0.6301354765892029
115,0.6286088824272156
116,0.6439430713653564
117,0.6414085626602173
118,0.6371280550956726
119,0.6290427446365356
120,0.6119450330734253
121,0.6160010695457458
122,0.6101904511451721
123,0.6012733578681946
124,0.595788300037384
125,0.5909059643745422
126,0.5978531241416931
127,0.6184260249137878
128,0.6114479899406433
129,0.6235679984092712
130,0.6115804314613342
131,0.5976489186286926
132,0.5950683951377869
133,0.5935376286506653
134,0.5964380502700806
135,0.5942375063896179
136,0.5970131754875183
137,0.5992226004600525
138,0.5949863791465759
139,0.5892453193664551
140,0.5859535336494446
141,0.5895751118659973
142,0.594520628452301
143,0.5997680425643921
144,0.610946774482727
145,0.6219106912612915
146,0.619561493396759
147,0.623517632484436
148,0.6219123601913452
149,0.6287172436714172
