,1
0,5.6266738176345825
1,5.565564870834351
2,5.605616807937622
3,6.367514371871948
4,7.7059571743011475
5,6.3330981731414795
6,7.129338979721069
7,6.940467119216919
8,7.735541343688965
9,7.739637613296509
10,8.602322101593018
11,7.5964882373809814
12,7.46291708946228
13,7.9263694286346436
14,8.18090271949768
15,6.196709871292114
16,6.185907959938049
17,6.269783854484558
18,6.354242205619812
19,6.559560775756836
20,6.668534755706787
21,7.050656795501709
22,6.2199578285217285
23,6.325648546218872
24,6.521984100341797
25,6.767782211303711
26,6.7849225997924805
27,7.609879970550537
28,7.25603723526001
29,6.541850805282593
30,6.596933364868164
31,6.702641725540161
32,6.75866961479187
33,6.354235410690308
34,6.768527984619141
35,7.197581768035889
36,6.753268718719482
37,6.650137662887573
38,6.531718492507935
39,6.6133058071136475
40,7.408994674682617
41,6.829086780548096
42,5.847203731536865
43,5.542484283447266
44,5.5658345222473145
45,5.705240607261658
46,5.999037265777588
47,5.7814542055130005
48,5.260681629180908
49,4.551331996917725
50,4.140311241149902
51,4.851599335670471
52,4.084564924240112
53,4.030293703079224
54,3.8846808671951294
55,3.9172650575637817
56,3.999035954475403
57,4.118413209915161
58,4.214379668235779
59,4.4810872077941895
60,4.597358226776123
61,4.7135432958602905
62,4.512346506118774
63,4.953244090080261
64,5.0108722448349
65,5.087169289588928
66,4.252313852310181
67,4.283687353134155
68,4.450024724006653
69,4.622103929519653
70,4.9833972454071045
71,4.378337025642395
72,4.640812993049622
73,4.073419213294983
74,4.414170622825623
75,5.258120536804199
76,4.495245695114136
77,4.51039719581604
78,4.850649952888489
79,5.004223465919495
80,4.82643735408783
81,5.3139307498931885
82,4.874966263771057
83,4.28307032585144
84,4.462496042251587
85,4.545287609100342
86,4.75197160243988
87,4.202543258666992
88,4.29893171787262
89,4.372946381568909
90,4.422806739807129
91,4.312725067138672
92,4.427732467651367
93,4.272120237350464
94,4.148630380630493
95,4.485523223876953
96,4.370962023735046
97,4.3297847509384155
98,4.607457995414734
99,4.502671241760254
100,4.519124507904053
101,4.414598107337952
102,4.529967665672302
103,4.677931308746338
104,4.7792439460754395
105,4.795548915863037
106,4.845699310302734
107,6.04544198513031
108,5.034604549407959
109,4.840480089187622
110,5.887364387512207
111,5.132655382156372
112,4.557322263717651
113,4.017333388328552
114,4.0398454666137695
115,4.394601821899414
116,4.540096163749695
117,4.740183591842651
118,3.7242144346237183
119,2.532013177871704
120,2.8667585253715515
121,2.802056670188904
122,2.7958203554153442
123,3.0260167717933655
124,3.025552749633789
125,3.0894123315811157
126,3.1520108580589294
127,3.1776007413864136
128,3.4599498510360718
129,3.386155366897583
130,3.2169862389564514
131,3.1297876238822937
132,3.1994683742523193
133,2.982555091381073
134,3.0749093294143677
135,3.0225155353546143
136,3.026284694671631
137,3.335566282272339
138,3.0427669882774353
139,2.958315134048462
140,3.02482271194458
141,2.9476795196533203
142,2.990797758102417
143,3.033083915710449
144,3.0790404677391052
145,3.141818344593048
146,3.0657272338867188
147,3.0902530550956726
148,3.1657591462135315
149,3.2350963354110718
150,3.2263408303260803
151,3.8972374200820923
152,3.6828845739364624
153,3.2650245428085327
154,3.4119815826416016
155,3.426647663116455
156,3.7449910640716553
157,3.191460967063904
158,4.801238059997559
159,3.5573729276657104
160,3.419766426086426
161,3.2515969276428223
162,3.0000730752944946
163,3.0818554759025574
164,3.1334452629089355
165,3.2279415130615234
166,3.559601664543152
167,2.8804712891578674
168,3.2712249159812927
169,2.7359737753868103
170,2.779168486595154
171,2.9481857419013977
172,3.475515127182007
173,3.9461013078689575
174,3.299553871154785
175,2.8948892951011658
176,2.7716439962387085
177,2.9371966123580933
178,3.2529908418655396
179,3.079449713230133
180,3.1187196373939514
181,3.0777034163475037
182,3.0846189856529236
183,3.0829744935035706
184,2.152725636959076
185,2.1920365691184998
186,2.237787127494812
187,2.216603457927704
188,2.26345157623291
189,2.2537577152252197
190,2.3387575149536133
191,2.4427079558372498
192,2.470544695854187
193,2.528867542743683
194,2.653468668460846
195,2.52875292301178
196,2.429996073246002
197,2.4757569432258606
198,2.5794520378112793
199,2.6504034399986267
200,2.6367273330688477
201,2.6547324657440186
202,2.6776214241981506
203,2.695308029651642
204,3.0300545692443848
205,2.645184874534607
206,3.1060431599617004
207,3.1301280856132507
208,2.8495748043060303
209,2.482046961784363
210,3.0758270025253296
211,2.883880138397217
212,2.1466779708862305
213,2.0849801898002625
214,2.148820400238037
215,2.5325686931610107
216,2.258400797843933
217,2.2894915342330933
218,2.320580303668976
219,2.385313928127289
220,2.4451692700386047
221,2.396216571331024
222,2.396118938922882
223,2.39380145072937
224,2.5437039136886597
225,2.9203990697860718
226,2.5270158648490906
227,2.5517573952674866
228,2.629706025123596
229,2.6742712259292603
230,2.6088836789131165
231,2.828790783882141
232,2.6552265882492065
233,3.043714702129364
234,2.9957545399665833
235,2.582103967666626
236,3.717126727104187
237,2.8291329741477966
238,2.7517030835151672
239,3.3288416862487793
240,2.9829373359680176
241,2.811030626296997
242,3.2188146114349365
243,2.376492917537689
244,2.8423648476600647
245,2.645672619342804
246,3.083936035633087
247,2.8920735120773315
248,2.7968029975891113
249,2.3906330466270447
250,2.2118592262268066
251,2.4247143864631653
252,2.452054440975189
253,2.5340484976768494
254,2.6141096353530884
255,2.652651369571686
256,2.9943318367004395
257,2.7296025156974792
258,2.4058900475502014
259,2.170332670211792
260,2.293887674808502
261,2.438529849052429
262,2.526918411254883
263,2.5813668966293335
264,2.558570384979248
265,2.8325679898262024
266,2.8616272807121277
267,2.700036942958832
268,2.786128282546997
269,3.2142730355262756
270,3.3602249026298523
271,3.0061656832695007
272,2.919162631034851
273,3.1519561409950256
274,3.2050660848617554
275,3.125437378883362
276,3.233798563480377
277,2.959425151348114
278,3.301147937774658
279,2.8779126405715942
280,2.921457052230835
281,2.927364230155945
282,2.928510904312134
283,2.938218653202057
284,3.211587965488434
285,2.6155688762664795
286,2.758558213710785
287,2.4785224199295044
288,2.6217164993286133
289,2.677533447742462
290,2.707137107849121
291,2.636877179145813
292,2.6290217638015747
293,2.6366592049598694
294,2.6466034650802612
295,2.656773030757904
296,2.651342511177063
297,2.633607268333435
298,2.65213942527771
299,3.163768470287323
300,3.419390082359314
301,2.7072442770004272
302,2.4661840200424194
