,1
0,9.150356769561768
1,9.127606868743896
2,9.254131555557251
3,9.16379714012146
4,9.314787864685059
5,9.385242700576782
6,9.500670671463013
7,9.612734317779541
8,9.605021953582764
9,9.62997841835022
10,9.515705347061157
11,9.576009035110474
12,9.631873846054077
13,9.627379179000854
14,9.69864559173584
15,9.474595785140991
16,9.761547088623047
17,9.892865419387817
18,9.853648900985718
19,9.823648691177368
20,9.868535995483398
21,9.879419326782227
22,9.913310289382935
23,9.93000316619873
24,9.704576015472412
25,9.761627197265625
26,9.876054286956787
27,9.889832973480225
28,9.939933776855469
29,9.86194896697998
30,9.931573152542114
31,9.98200273513794
32,9.889978647232056
33,9.670191049575806
34,9.69456171989441
35,9.545032978057861
36,9.67059850692749
37,9.719864845275879
38,9.668157815933228
39,9.732640504837036
40,9.731516122817993
41,9.782565116882324
42,9.688333749771118
43,9.657915353775024
44,9.686727046966553
45,9.566190719604492
46,9.648614168167114
47,9.812684774398804
48,9.628023862838745
49,9.655312776565552
50,9.371832847595215
51,9.40662670135498
52,9.277321577072144
53,9.188635110855103
54,9.191916704177856
55,9.135522842407227
56,9.068975448608398
57,9.18010950088501
58,9.205426692962646
59,9.207603216171265
60,9.126887798309326
61,9.149410963058472
62,9.110803365707397
63,9.15259051322937
64,9.158855676651001
65,9.201595544815063
66,9.234935998916626
67,9.306788206100464
68,9.187664985656738
69,9.212575435638428
70,9.38484501838684
71,9.45995020866394
72,9.370232105255127
73,9.264302492141724
74,9.187883853912354
75,9.213991403579712
76,9.176934957504272
77,9.333769798278809
78,9.321118593215942
79,9.356659889221191
80,9.393881559371948
81,9.402488946914673
82,9.40839958190918
83,9.372637271881104
84,9.411843299865723
85,9.456337451934814
86,9.34183955192566
87,9.374131679534912
88,9.394065380096436
89,9.419327735900879
90,9.444100141525269
91,9.41422414779663
92,9.436068058013916
93,9.547192096710205
94,9.579679727554321
95,9.561285734176636
96,9.586154222488403
97,9.603140354156494
98,9.667844295501709
99,9.675809144973755
100,9.574123620986938
101,9.593367338180542
102,9.628118753433228
103,9.638550519943237
104,9.597496747970581
105,9.547815561294556
106,9.47929072380066
107,9.279771089553833
108,9.313043117523193
109,9.321441173553467
110,9.294870138168335
111,9.298708438873291
112,9.314857721328735
113,9.20950984954834
114,9.207639455795288
115,9.160218477249146
116,9.039866924285889
117,9.050922632217407
118,8.986127614974976
119,9.009182929992676
120,8.758199691772461
121,8.727462768554688
122,8.860331296920776
123,9.124587297439575
124,9.142892360687256
125,9.166066884994507
126,9.280208349227905
127,9.16370677947998
128,9.362349510192871
129,9.238734483718872
130,9.324779748916626
131,9.422887802124023
132,9.499678373336792
133,9.569628238677979
134,9.621033906936646
135,9.772751569747925
136,9.82992672920227
137,9.758915662765503
138,9.812665224075317
139,9.854503154754639
140,9.898592472076416
141,9.849687099456787
142,9.984189510345459
143,9.994952201843262
144,10.072569370269775
145,10.101542472839355
146,10.07632303237915
147,10.151517152786255
148,10.085206270217896
149,10.09570860862732
150,10.17006230354309
151,10.183839321136475
152,10.192346811294556
153,10.196028232574463
154,10.198359966278076
155,10.143736362457275
156,10.06040334701538
157,9.929844617843628
158,9.9479079246521
159,9.89871883392334
160,9.905599594116211
161,9.844247579574585
162,9.702998638153076
163,9.698294162750244
164,9.699542045593262
165,9.622929573059082
166,9.653903245925903
167,9.64613676071167
168,9.634504556655884
169,9.603582620620728
170,9.598549604415894
171,9.565526247024536
172,9.662013292312622
173,9.633632898330688
174,9.729094743728638
175,9.68735647201538
176,9.66081166267395
177,9.599490404129028
178,9.446439266204834
179,9.486077070236206
180,9.519913673400879
181,9.538910388946533
182,9.530431032180786
183,9.419299602508545
184,9.403989791870117
185,9.274344682693481
186,9.25979471206665
187,9.26209831237793
188,9.244984865188599
189,9.204647302627563
190,9.221749067306519
191,9.104036569595337
192,9.126930475234985
193,9.48786973953247
194,9.665117263793945
195,9.732606649398804
196,9.688782691955566
197,9.798194646835327
198,9.677266120910645
199,9.756074666976929
200,9.781676054000854
201,9.81934118270874
202,9.855424642562866
203,9.881190061569214
204,9.95248818397522
205,9.980400323867798
206,9.993415594100952
207,10.021237850189209
208,10.052700996398926
209,10.107521533966064
210,10.122819423675537
211,10.079771041870117
212,10.038174152374268
213,10.077282667160034
214,10.09686541557312
215,10.11273193359375
216,10.046727418899536
217,9.998139142990112
218,10.00311541557312
219,10.011213302612305
220,10.051075458526611
221,10.064378499984741
222,10.215206146240234
223,10.217716693878174
224,10.223639249801636
225,10.278317213058472
226,10.284660339355469
227,10.281825065612793
228,10.222289800643921
229,10.217051029205322
230,10.118993759155273
231,10.075917720794678
232,10.044219732284546
233,10.02759313583374
234,10.173489093780518
235,10.327900886535645
236,10.320714235305786
237,10.24577808380127
238,10.300806283950806
239,10.430599451065063
240,10.507496356964111
241,10.530953645706177
242,10.580315113067627
243,10.632385015487671
244,10.629270553588867
245,10.652210712432861
246,10.681349515914917
247,10.707779884338379
248,10.723963975906372
249,10.770153999328613
250,10.792023420333862
251,10.893815755844116
252,10.90969443321228
253,10.908557415008545
254,10.93123173713684
255,10.848699808120728
256,10.813810348510742
257,10.825519800186157
258,10.837589025497437
259,10.836289167404175
260,10.849343538284302
261,10.732086420059204
262,10.72249460220337
263,10.69033432006836
264,10.661473751068115
265,10.650232076644897
266,10.624911546707153
267,10.612913131713867
268,10.598790168762207
269,10.53830337524414
270,10.472233533859253
271,10.436960220336914
272,10.443515300750732
273,10.412342071533203
274,10.39903211593628
275,10.413086891174316
276,10.396841526031494
277,10.41985535621643
278,10.420446395874023
279,10.417867422103882
280,10.348840236663818
281,10.331999778747559
282,10.334282636642456
283,10.310662508010864
284,10.279529333114624
285,10.269937753677368
286,10.258239269256592
287,10.244683265686035
288,10.260931253433228
289,10.235990285873413
290,10.254218339920044
291,10.350995302200317
292,10.371658086776733
293,10.360729694366455
294,10.385926485061646
295,10.337729454040527
296,10.359397172927856
297,10.331458806991577
298,10.411808967590332
299,10.403424978256226
300,10.386327743530273
301,10.406203269958496
302,10.333288192749023
303,10.356749773025513
304,10.43519639968872
305,10.605544090270996
306,10.632306814193726
307,10.64651870727539
308,10.637609720230103
309,10.651489734649658
310,10.63344693183899
311,10.58238673210144
312,10.673435926437378
313,10.676628589630127
314,10.668691873550415
315,10.813980102539062
316,10.873798370361328
317,10.908697605133057
318,10.88833475112915
319,10.871833324432373
320,10.858463048934937
321,10.84476923942566
322,10.831004858016968
323,10.814239740371704
324,10.943363666534424
325,10.902582883834839
326,10.904645442962646
327,10.91045618057251
328,10.863889694213867
329,10.858309030532837
330,10.831608057022095
331,10.864168643951416
332,10.80009150505066
333,10.764575481414795
334,10.767062902450562
335,10.83077073097229
336,10.842707872390747
337,10.886274337768555
338,10.921584844589233
339,10.949094772338867
340,10.9664466381073
341,11.000915288925171
342,10.95721173286438
343,11.054381608963013
344,11.111746311187744
345,11.14220929145813
346,11.163640022277832
347,11.440315008163452
348,11.534015893936157
349,11.621677875518799
350,11.651892900466919
351,11.713279485702515
352,11.768425941467285
353,11.798250436782837
354,11.807805299758911
355,11.822100162506104
356,11.856595039367676
357,11.786203384399414
358,11.804893016815186
359,11.796064138412476
360,12.28945803642273
361,12.341552972793579
362,12.352910280227661
363,12.383440494537354
364,12.182989597320557
365,12.215732097625732
366,12.250235557556152
367,12.266803741455078
368,12.282422542572021
369,12.284536123275757
370,12.240415811538696
371,12.270248413085938
372,12.340255737304688
373,12.41094160079956
374,12.438091039657593
375,12.209588527679443
376,12.216871500015259
377,12.055669784545898
378,12.085628509521484
379,12.025804281234741
380,12.05703592300415
381,11.993035554885864
382,12.010692596435547
383,12.013571500778198
384,12.008662700653076
385,12.008162260055542
386,11.930434942245483
387,11.936458587646484
388,11.876678705215454
389,11.87445330619812
390,11.866589784622192
391,11.879489183425903
392,11.906927347183228
393,11.888808250427246
394,11.901335000991821
395,11.890464305877686
396,11.89268946647644
397,11.931375741958618
398,11.96232271194458
399,11.935070037841797
400,11.933301210403442
401,11.915855169296265
402,11.915847063064575
403,11.922524452209473
404,11.943305969238281
405,11.954497814178467
406,11.946957111358643
407,11.995130062103271
408,12.004921197891235
409,12.118300437927246
410,12.08852505683899
411,11.738721132278442
412,11.763781070709229
413,11.766891717910767
414,11.98776626586914
415,12.02623987197876
416,12.04472017288208
417,12.051846504211426
418,12.051432847976685
419,12.066611051559448
420,12.060741662979126
421,12.08513879776001
422,12.09708857536316
423,12.219619035720825
424,12.37485957145691
425,12.408278942108154
426,12.436217784881592
427,12.473450660705566
428,12.504302978515625
429,12.520315647125244
430,12.55278205871582
431,12.576673030853271
432,12.578852653503418
433,12.580688953399658
434,12.589143514633179
435,12.603306293487549
436,12.617117166519165
437,12.578336954116821
438,12.585418462753296
439,12.597058057785034
440,13.04975414276123
441,13.200369834899902
442,13.28104829788208
443,13.409257888793945
444,13.46744990348816
445,13.527974843978882
446,13.555644512176514
447,13.390657186508179
448,13.422455549240112
449,13.43703842163086
450,13.552610874176025
