,1
0,31.14118194580078
1,23.869664907455444
2,24.408339738845825
3,26.541218996047974
4,27.14182686805725
5,26.918522596359253
6,27.234319925308228
7,28.247607946395874
8,35.930899143218994
9,36.680928230285645
10,33.39071083068848
11,36.83467197418213
12,28.9086971282959
13,28.020984649658203
14,28.522557735443115
15,32.533387184143066
16,25.968629837036133
17,26.57869052886963
18,26.656123399734497
19,26.95488405227661
20,26.97048306465149
21,27.81813669204712
22,22.6794376373291
23,23.7547824382782
24,24.876591205596924
25,26.960755586624146
26,25.92588472366333
27,27.02335023880005
28,26.549073696136475
29,31.191577434539795
30,26.257312297821045
31,27.15801501274109
32,28.874163150787354
33,28.807899951934814
34,28.580464124679565
35,29.48933172225952
36,30.918876886367798
37,31.87723445892334
38,28.200202226638794
39,29.351579427719116
40,28.684720516204834
41,29.03041648864746
42,27.92628812789917
43,27.127294063568115
44,26.287977933883667
45,26.44396686553955
46,25.927852392196655
47,25.56512475013733
48,26.06321406364441
49,25.619712591171265
50,24.817561626434326
51,24.690528869628906
52,25.918478965759277
53,26.29239535331726
54,24.794696807861328
55,24.354256629943848
56,24.554399013519287
57,24.427327394485474
58,24.673403024673462
59,25.063074588775635
60,24.923804759979248
