,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.675774335861206,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641781330108643,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290285587310791,0.6603085398674011,0.658001720905304,0.6384926438331604,0.6850799322128296,0.6659471392631531,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660065054893494,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642699837684631,0.643584132194519,0.6651827096939087,0.6623681783676147,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.2914890646934509,0.3502284586429596,0.2216016352176666,0.4143381714820862,0.2853941321372986,0.2947079539299011,0.2993125319480896,0.1819346845149994,0.3307449519634247,0.4195899367332458,0.2611470818519592,0.2257262021303177,0.252921313047409,0.3019404113292694,0.2264206707477569,0.4126192629337311,0.2998541593551636,0.3601159453392029,0.3904728591442108,0.4561570584774017,0.2470607012510299,0.389369934797287,0.3451521396636963,0.3270612359046936,0.3263391852378845,0.3291958272457123,0.3219873309135437,0.4102181792259216,0.3113755583763122,0.3134478628635406,0.3159437775611877,0.4026708602905273,0.5930864214897156,0.3971709609031677,0.36353200674057,0.2823471426963806,0.3625398278236389,0.4046601355075836,0.2739886045455932,0.385487824678421,0.3972349762916565,0.3598614335060119,0.3478593826293945,0.2707120776176452,0.2209402024745941,0.3385233283042907,0.3119902014732361,0.2898231446743011,0.2590966522693634,0.4256395399570465
2,0.234810784459114,0.1334414929151535,0.1381321847438812,0.2328603565692901,0.1341057121753692,0.1699491441249847,0.1581462025642395,0.1137989610433578,0.270963966846466,0.1877339780330658,0.196903720498085,0.1748175621032714,0.1281027197837829,0.1650936156511306,0.1472009420394897,0.1690206229686737,0.118539847433567,0.2146600186824798,0.21876160800457,0.1834617108106613,0.1383181512355804,0.1772105544805526,0.1459801346063614,0.144071415066719,0.3126121461391449,0.1635502576828003,0.2117422521114349,0.2278206348419189,0.1694290935993194,0.142922431230545,0.1575622856616974,0.2105947732925415,0.2740161716938019,0.1483553200960159,0.1295804679393768,0.1568035781383514,0.180786520242691,0.1883825063705444,0.1220220327377319,0.3451367914676666,0.1716451346874237,0.1859686374664306,0.2122717201709747,0.1447183489799499,0.1319559514522552,0.2089516669511795,0.1669602245092392,0.1467140018939972,0.1341091096401214,0.1924382597208023
3,0.217422217130661,0.1231643706560134,0.1236767619848251,0.2023212164640426,0.1285068690776825,0.1575003415346145,0.1460069268941879,0.1125322431325912,0.2543244361877441,0.137814313173294,0.1594569385051727,0.1398248970508575,0.0948377177119255,0.1515888273715973,0.1505273878574371,0.1485293805599212,0.1005633622407913,0.1715387552976608,0.1668358594179153,0.1209352165460586,0.120280846953392,0.139688953757286,0.1080581396818161,0.105155274271965,0.3626908957958221,0.1317897140979766,0.1882225126028061,0.1828899532556533,0.1442509889602661,0.1809086054563522,0.1367881298065185,0.1692151725292205,0.2257007807493209,0.1406274139881134,0.0995388031005859,0.136788010597229,0.196117952466011,0.147191897034645,0.1219053640961647,0.3301045596599579,0.1224971637129783,0.1497453898191452,0.1885454803705215,0.1444596946239471,0.1114776283502578,0.1577399671077728,0.1408332586288452,0.1083706021308898,0.1249007955193519,0.1508636176586151
4,0.1896785795688629,0.1305804848670959,0.1189175993204116,0.174686461687088,0.1428094804286956,0.1551585346460342,0.1368464231491089,0.1242258697748184,0.3583735823631286,0.1367125809192657,0.1726982146501541,0.133867397904396,0.1043885722756385,0.1365141570568084,0.1400992721319198,0.1577028334140777,0.0974024534225463,0.2044958174228668,0.1816388815641403,0.1157788410782814,0.1000005379319191,0.1491065919399261,0.1040783375501632,0.0934356376528739,0.3877896666526794,0.1269006431102752,0.1873740404844284,0.1474878340959549,0.1331968605518341,0.1776710152626037,0.1659286320209503,0.1830543279647827,0.2159692049026489,0.1253932416439056,0.1101182475686073,0.1564299762248993,0.2181960344314575,0.1423954963684082,0.1309959888458252,0.3078947961330414,0.1178236827254295,0.1688285022974014,0.2050855606794357,0.1184342727065086,0.1321438401937484,0.1419203728437423,0.1277988404035568,0.1110225692391395,0.1298548281192779,0.135046899318695
5,0.2347673177719116,0.1245998367667198,0.1288667321205139,0.2094264775514602,0.0967336148023605,0.1382558047771453,0.156561866402626,0.1327175796031952,0.3611235022544861,0.1530961245298385,0.1605697125196457,0.1671721786260604,0.0985223725438118,0.1513196676969528,0.1205769404768943,0.1714761555194854,0.1022315621376037,0.2704989612102508,0.203082874417305,0.1066538318991661,0.0961235165596008,0.159727081656456,0.0971996039152145,0.0983574837446212,0.4028387069702148,0.1333201378583908,0.1866229772567749,0.1500677913427353,0.1154388561844825,0.2044200003147125,0.1712685376405716,0.1714443266391754,0.2145562916994094,0.127674251794815,0.1041950210928917,0.1896786540746688,0.1996753364801406,0.1414798647165298,0.1333887875080108,0.3840176165103912,0.0846500843763351,0.1354246586561203,0.2148779928684234,0.1103522926568985,0.1550350487232208,0.1328117698431015,0.1242850571870803,0.0970549285411834,0.1367714405059814,0.144518569111824
6,0.2128617316484451,0.1210429444909095,0.1448324620723724,0.1898481845855713,0.0787141993641853,0.1347545087337494,0.1641982495784759,0.1397503018379211,0.4016658365726471,0.183882787823677,0.1606273651123047,0.1541956514120102,0.1215670555830001,0.133133202791214,0.1134892106056213,0.1868064552545547,0.1057960614562034,0.3350922167301178,0.2303779423236847,0.114911213517189,0.0987262055277824,0.1753091812133789,0.0995210260152816,0.1166385039687156,0.3955318331718445,0.1262808144092559,0.1732649356126785,0.1255562603473663,0.1077776178717613,0.1876248270273208,0.2145941704511642,0.1755479127168655,0.2147630155086517,0.1219417080283165,0.1159656271338462,0.225362628698349,0.2079956978559494,0.1278911381959915,0.1502557098865509,0.3691133856773376,0.097145564854145,0.1166263967752456,0.2411733865737915,0.1048493534326553,0.159342736005783,0.1268403679132461,0.1267081052064895,0.102530226111412,0.1473852097988128,0.1276254504919052
7,0.2573255896568298,0.1206032633781433,0.1610066145658493,0.2466746568679809,0.0796828418970108,0.1358954608440399,0.1604258418083191,0.151046872138977,0.3772161602973938,0.1708327233791351,0.1795618236064911,0.1478496640920639,0.1182411909103393,0.1350521147251129,0.1169654354453086,0.2081625163555145,0.1059092059731483,0.3151336312294006,0.2176465541124344,0.1298892498016357,0.0889709442853927,0.2023156583309173,0.0952869653701782,0.1096402034163475,0.4501305222511291,0.1238133907318115,0.1548481434583664,0.1367737054824829,0.1032780036330223,0.1768568158149719,0.2423097640275955,0.1851732432842254,0.195873349905014,0.1335473805665969,0.143839418888092,0.2156533300876617,0.2542349398136139,0.1114661693572998,0.1657111346721649,0.4218619763851166,0.0966253131628036,0.1447233855724334,0.252612441778183,0.1072775498032569,0.1846960484981537,0.1258218437433242,0.1222430914640426,0.1054456457495689,0.1557115912437439,0.1262578666210174
8,0.2998687028884887,0.1195211261510849,0.1756475269794464,0.2706547379493713,0.0905038565397262,0.1264377832412719,0.1626604497432708,0.1630565226078033,0.5030388236045837,0.1702329218387603,0.1848418414592743,0.157085120677948,0.1302400380373001,0.1484316289424896,0.1206537634134292,0.2355312556028366,0.1088419109582901,0.2950338423252105,0.2163093984127044,0.1537592560052871,0.0939426124095916,0.1825070679187774,0.0962401777505874,0.1069028750061988,0.4472444057464599,0.1196989193558693,0.1317866742610931,0.1371529400348663,0.1036610379815101,0.2233780324459076,0.2432831823825836,0.1769393384456634,0.1989241540431976,0.1600980758666992,0.1338250041007995,0.2101997435092926,0.2683899104595184,0.1146321445703506,0.1755990087985992,0.4793460369110107,0.0940497741103172,0.1297354251146316,0.2839011549949646,0.1051985174417495,0.1704739481210708,0.1184795126318931,0.1177695170044899,0.1098207831382751,0.1731046736240387,0.123868927359581
9,0.3434380888938904,0.1227907389402389,0.1944536566734314,0.2704992890357971,0.0879563838243484,0.1306395828723907,0.1779972463846206,0.1743751764297485,0.5861982107162476,0.1779403090476989,0.1786461621522903,0.162662073969841,0.1252534687519073,0.1536348164081573,0.120266355574131,0.2465404719114303,0.1090204119682312,0.3831396102905273,0.232001394033432,0.1307306587696075,0.0908080488443374,0.1797321885824203,0.0922517403960228,0.1051853075623512,0.4406050741672516,0.1176668778061866,0.1275835633277893,0.149596095085144,0.1140177845954895,0.2269026041030883,0.2591129839420318,0.175868421792984,0.2296719551086425,0.1641237288713455,0.1289909034967422,0.263535737991333,0.3108436465263366,0.1056074500083923,0.1892267763614654,0.5304951667785645,0.102034293115139,0.1360394060611724,0.287406325340271,0.1063201650977134,0.185617908835411,0.1251217126846313,0.1150258630514144,0.1175315231084823,0.1650085151195526,0.1261318027973175
