,1
0,0.09865470852017937
1,0.13054309915296464
2,0.1669157947184853
3,0.14050822122571002
4,0.15246636771300448
5,0.1998006975585451
6,0.18285999003487793
7,0.1753861484803189
8,0.2012954658694569
9,0.19730941704035873
10,0.2227204783258595
11,0.22820129546586945
12,0.12705530642750373
13,0.23766816143497757
14,0.1933233682112606
15,0.24763328350772296
16,0.25660189337319383
17,0.2521175884404584
18,0.2580966616841056
19,0.2600896860986547
20,0.25411061285500747
21,0.24813153961136025
22,0.21823617339312407
23,0.23019431988041852
24,0.22869955156950672
25,0.2147483806676632
26,0.14299950174389636
27,0.2242152466367713
28,0.22471350274040858
29,0.2436472346786248
30,0.22521175884404585
31,0.22371699053313404
32,0.22321873442949677
33,0.1245640259093174
34,0.19133034379671152
35,0.24564025909317388
36,0.23517688091679123
37,0.2501245640259093
38,0.2536123567513702
39,0.25759840558046837
40,0.2750373692077728
41,0.27404085700049824
42,0.2670652715495765
43,0.2650722471350274
44,0.18883906327852515
45,0.2705530642750374
46,0.2635774788241156
47,0.26307922272047835
48,0.2650722471350274
49,0.2670652715495765
50,0.27254608868958646
51,0.2142501245640259
52,0.2730443447932237
53,0.2765321375186846
54,0.2800199302441455
55,0.26955655206776286
56,0.2521175884404584
57,0.2859990034877927
58,0.28550074738415543
59,0.28649725959143
60,0.28400597907324365
61,0.28550074738415543
62,0.2760338814150473
63,0.27703039362232185
64,0.2730443447932237
65,0.2715495764823119
66,0.2765321375186846
67,0.30194319880418535
68,0.3004484304932735
69,0.29247633283507724
70,0.29247633283507724
71,0.2914798206278027
72,0.3024414549078226
73,0.28998505231689087
74,0.299451918285999
75,0.29347284504235177
76,0.3148978574987544
77,0.2929745889387145
78,0.29845540607872445
79,0.3024414549078226
80,0.30543099152964626
81,0.3024414549078226
82,0.299451918285999
83,0.3004484304932735
84,0.279023418036871
85,0.28749377179870456
86,0.2999501743896363
87,0.31639262580966615
88,0.30493273542600896
89,0.31689088191330345
90,0.30493273542600896
91,0.31639262580966615
92,0.3024414549078226
93,0.2207274539113104
94,0.3368211260587942
95,0.3333333333333333
96,0.3323368211260588
97,0.3358246138515197
98,0.330842052815147
99,0.33183856502242154
100,0.34479322371699056
101,0.35226706527154955
102,0.34379671150971597
103,0.34678624813153963
104,0.34080717488789236
105,0.3452914798206278
106,0.33831589436970605
107,0.34479322371699056
108,0.34429496761335326
109,0.34479322371699056
110,0.3487792725460887
111,0.16492277030393623
112,0.32037867463876435
113,0.3338315894369706
114,0.3632286995515695
115,0.3577478824115595
116,0.36472346786248133
117,0.3716990533134031
118,0.38565022421524664
119,0.38266068759342303
120,0.3861484803188839
121,0.38515196811160934
122,0.388141504733433
123,0.3991031390134529
124,0.3911310413552566
125,0.3926258096661684
126,0.3846537120079721
127,0.38216243148978574
128,0.3866467364225212
129,0.38266068759342303
130,0.3816641753861485
131,0.14299950174389636
132,0.3926258096661684
133,0.37717987045341306
134,0.38913801694070754
135,0.38565022421524664
136,0.3861484803188839
137,0.3931240657698057
138,0.40308918784255104
139,0.40059790732436473
140,0.4025909317389138
