,1
0,0.2622259696458685
1,0.2554806070826307
2,0.260539629005059
3,0.5472175379426644
4,0.5463743676222597
5,0.5042158516020236
6,0.5497470489038786
7,0.524451939291737
8,0.5750421585160203
9,0.5708263069139966
10,0.5092748735244519
11,0.4688026981450253
12,0.4527824620573356
13,0.44097807757166946
14,0.6020236087689713
15,0.5910623946037099
16,0.5851602023608768
17,0.5826306913996627
18,0.5860033726812817
19,0.5750421585160203
20,0.5564924114671164
21,0.602866779089376
22,0.606239460370995
23,0.6306913996627319
24,0.6382799325463744
25,0.627318718381113
26,0.6298482293423272
27,0.627318718381113
28,0.6382799325463744
29,0.6340640809443507
30,0.6197301854974705
31,0.5868465430016864
32,0.6239460370994941
33,0.6087689713322091
34,0.5935919055649241
35,0.5994940978077572
36,0.5885328836424958
37,0.6408094435075885
38,0.6374367622259697
39,0.6458684654300169
40,0.648397976391231
41,0.6458684654300169
42,0.6475548060708263
43,0.6534569983136593
44,0.663575042158516
45,0.6770657672849916
46,0.6812816188870152
47,0.6838111298482293
48,0.6871838111298483
49,0.6863406408094435
50,0.678752107925801
51,0.678752107925801
52,0.6745362563237775
53,0.6812816188870152
54,0.6888701517706577
55,0.6770657672849916
56,0.6627318718381113
57,0.709106239460371
58,0.7158516020236088
59,0.7133220910623946
60,0.7107925801011804
61,0.7419898819561551
62,0.7360876897133221
63,0.7335581787521079
64,0.7327150084317032
65,0.7276559865092749
66,0.7192242833052277
67,0.715008431703204
68,0.7107925801011804
69,0.6981450252951096
70,0.7554806070826307
71,0.7622259696458684
72,0.7613827993254637
73,0.7647554806070826
74,0.7622259696458684
75,0.7630691399662732
76,0.7613827993254637
77,0.7360876897133221
78,0.7386172006745363
79,0.7360876897133221
80,0.7360876897133221
81,0.7386172006745363
82,0.7386172006745363
83,0.7622259696458684
84,0.7596964586846543
85,0.7647554806070826
86,0.7563237774030354
87,0.7563237774030354
88,0.7403035413153457
89,0.7166947723440135
90,0.7622259696458684
91,0.7664418212478921
92,0.7731871838111298
93,0.7588532883642496
94,0.7478920741989882
95,0.7478920741989882
96,0.7647554806070826
97,0.7580101180438449
98,0.7470489038785835
99,0.7411467116357504
100,0.739460370994941
101,0.7369308600337268
102,0.7723440134907251
103,0.769814502529511
104,0.7537942664418212
105,0.790893760539629
106,0.7883642495784149
107,0.7892074198988196
108,0.8043844856661045
109,0.7892074198988196
110,0.7875210792580101
111,0.7900505902192243
112,0.7858347386172007
113,0.7824620573355818
114,0.7833052276559865
115,0.7892074198988196
116,0.7875210792580101
117,0.7866779089376054
118,0.7858347386172007
119,0.7841483979763912
120,0.8094435075885329
121,0.8086003372681282
122,0.8077571669477235
123,0.8010118043844857
124,0.7967959527824621
125,0.7799325463743676
126,0.8001686340640809
127,0.7900505902192243
128,0.7959527824620574
129,0.7925801011804384
130,0.7900505902192243
131,0.7824620573355818
132,0.7967959527824621
133,0.8018549747048904
134,0.8161888701517707
135,0.8052276559865092
136,0.7959527824620574
137,0.8347386172006745
138,0.8279932546374368
139,0.811973018549747
140,0.8254637436762225
141,0.8271500843170321
142,0.8288364249578415
143,0.8389544688026982
144,0.8389544688026982
145,0.8389544688026982
146,0.8086003372681282
147,0.7942664418212478
148,0.8161888701517707
149,0.815345699831366
150,0.8187183811129848
151,0.8094435075885329
152,0.8322091062394603
153,0.8313659359190556
154,0.8263069139966274
155,0.8322091062394603
156,0.8313659359190556
157,0.8279932546374368
158,0.8288364249578415
159,0.8111298482293423
160,0.8077571669477235
161,0.8178752107925801
162,0.8237774030354131
163,0.8347386172006745
164,0.8389544688026982
165,0.8372681281618887
166,0.8305227655986509
167,0.8288364249578415
168,0.8338954468802698
169,0.8195615514333895
170,0.8237774030354131
171,0.8094435075885329
172,0.8145025295109612
173,0.815345699831366
174,0.8263069139966274
175,0.8338954468802698
176,0.8026981450252951
177,0.8372681281618887
178,0.8322091062394603
179,0.8389544688026982
180,0.8414839797639123
181,0.8229342327150084
182,0.815345699831366
183,0.836424957841484
184,0.8263069139966274
185,0.8372681281618887
186,0.8237774030354131
187,0.8246205733558178
188,0.8431703204047217
189,0.8473861720067454
190,0.8389544688026982
191,0.8389544688026982
192,0.8229342327150084
193,0.8237774030354131
194,0.8237774030354131
195,0.8372681281618887
196,0.8313659359190556
197,0.8448566610455311
198,0.8473861720067454
199,0.8490725126475548
200,0.8288364249578415
201,0.8296795952782462
202,0.8347386172006745
203,0.8448566610455311
204,0.8482293423271501
205,0.845699831365936
206,0.8372681281618887
207,0.8440134907251264
208,0.851602023608769
209,0.8507588532883642
210,0.8794266441821248
211,0.8617200674536256
212,0.8440134907251264
213,0.8473861720067454
214,0.8558178752107926
215,0.8541315345699831
216,0.8558178752107926
217,0.8549747048903878
218,0.8549747048903878
219,0.8338954468802698
220,0.8768971332209107
221,0.863406408094435
222,0.863406408094435
223,0.8735244519392917
224,0.8693086003372681
225,0.8676222596964587
226,0.8709949409780776
227,0.8617200674536256
228,0.8608768971332209
229,0.8743676222596964
230,0.8701517706576728
231,0.8777403035413154
232,0.8693086003372681
233,0.8768971332209107
234,0.8752107925801011
235,0.8844856661045531
236,0.872681281618887
237,0.8844856661045531
238,0.8768971332209107
239,0.8785834738617201
240,0.8802698145025295
241,0.8777403035413154
242,0.8819561551433389
243,0.8802698145025295
244,0.8650927487352446
245,0.8752107925801011
246,0.866779089376054
247,0.8709949409780776
248,0.8600337268128162
249,0.8777403035413154
250,0.8735244519392917
251,0.8709949409780776
252,0.8659359190556493
253,0.8735244519392917
254,0.8777403035413154
255,0.8676222596964587
256,0.8718381112984823
257,0.8693086003372681
258,0.8600337268128162
259,0.8659359190556493
260,0.8811129848229342
261,0.8752107925801011
262,0.8777403035413154
263,0.8735244519392917
264,0.8819561551433389
265,0.887858347386172
266,0.8768971332209107
267,0.8827993254637436
268,0.8802698145025295
269,0.887858347386172
270,0.8735244519392917
271,0.8768971332209107
272,0.8768971332209107
273,0.8895446880269815
274,0.8946037099494097
275,0.8870151770657673
276,0.8887015177065767
277,0.8895446880269815
278,0.8836424957841484
279,0.8701517706576728
280,0.8802698145025295
281,0.8600337268128162
282,0.8802698145025295
283,0.8785834738617201
284,0.8836424957841484
285,0.8743676222596964
286,0.8650927487352446
287,0.8836424957841484
288,0.8819561551433389
289,0.8844856661045531
290,0.8827993254637436
291,0.8785834738617201
292,0.887858347386172
293,0.8777403035413154
294,0.8794266441821248
295,0.8887015177065767
296,0.8912310286677909
297,0.8802698145025295
298,0.8752107925801011
299,0.8844856661045531
300,0.887858347386172
