,1
0,0.6564798355102539
1,0.16024473309516907
2,0.04977192357182503
3,0.033165425062179565
4,0.029055988416075706
5,0.07008613646030426
6,0.07741935551166534
7,0.08535151928663254
8,0.10036478191614151
9,0.11192364990711212
10,0.12292061001062393
11,0.13677816092967987
12,0.03558129817247391
13,0.03477664664387703
14,0.0330781564116478
15,0.03230435401201248
16,0.032736700028181076
17,0.032084204256534576
18,0.031931255012750626
19,0.030584905296564102
20,0.02991231344640255
21,0.03056732751429081
22,0.029888242483139038
23,0.02918686345219612
24,0.027895230799913406
25,0.027964308857917786
26,0.02799886092543602
27,0.028054583817720413
28,0.026990875601768494
29,0.026638459414243698
30,0.03154217451810837
31,0.03914429992437363
32,0.03505893796682358
33,0.036044128239154816
34,0.039766520261764526
35,0.03736644238233566
36,0.049288515001535416
37,0.04181660711765289
38,0.036711424589157104
39,0.042850393801927567
40,0.03969068452715874
41,0.03420461341738701
42,0.03557547181844711
43,0.03754958137869835
44,0.04244457185268402
45,0.03803373873233795
46,0.039930667728185654
47,0.04091889038681984
48,0.04047873616218567
49,0.04209499433636665
50,0.04247257858514786
51,0.0433318205177784
52,0.04396544769406319
53,0.043823935091495514
54,0.039455924183130264
55,0.03829166665673256
56,0.03765891119837761
57,0.036599863320589066
58,0.035694949328899384
59,0.051175713539123535
60,0.04859333485364914
61,0.04894854500889778
62,0.050515852868556976
63,0.0515160970389843
64,0.05376375466585159
65,0.053836315870285034
66,0.0557350218296051
67,0.053605180233716965
68,0.056201230734586716
69,0.06066358834505081
70,0.06244077533483505
71,0.0683557540178299
72,0.07141592353582382
73,0.0712600126862526
74,0.07486973702907562
75,0.07952063530683517
76,0.07696818560361862
77,0.07120221108198166
78,0.08079876750707626
79,0.07667531073093414
80,0.07975950837135315
