,1
0,4.276479244232178
1,3.875591278076172
2,9.935004234313965
3,11.386445045471191
4,5.091981410980225
5,4.929715633392334
6,3.9036686420440674
7,4.262807846069336
8,4.614255428314209
9,4.946077823638916
10,4.989778995513916
11,5.3377814292907715
12,5.400102615356445
13,1.0248231887817383
14,1.057016134262085
15,1.0887614488601685
16,1.0846357345581055
17,1.0932397842407227
18,1.1646010875701904
19,1.3922162055969238
20,1.8084979057312012
21,2.008152723312378
22,1.709312081336975
23,1.8273446559906006
24,2.091057062149048
25,2.2722713947296143
26,2.392214059829712
27,2.62296986579895
28,2.988544464111328
29,3.2427072525024414
30,1.8211817741394043
31,1.7564442157745361
32,1.470186471939087
33,1.5513019561767578
34,1.8377212285995483
35,1.2147947549819946
36,1.263733983039856
37,1.3623549938201904
38,1.1788718700408936
39,1.1528258323669434
40,1.224589467048645
41,1.4628124237060547
42,1.516029715538025
43,1.3766144514083862
44,1.387143850326538
45,1.3582936525344849
46,1.3830188512802124
47,1.4031747579574585
48,1.4838484525680542
49,1.5015246868133545
50,1.4416273832321167
51,1.4968092441558838
52,1.5507651567459106
53,1.6135791540145874
54,1.155875563621521
55,1.1020761728286743
56,1.0560059547424316
57,1.0710023641586304
58,1.0529758930206299
59,1.166854977607727
60,1.1687593460083008
61,1.1411241292953491
62,1.2068639993667603
63,1.0737217664718628
64,1.119431972503662
65,1.22025728225708
66,0.9024888873100281
67,0.9238914251327515
68,0.981031060218811
69,1.0284796953201294
70,0.8814194798469543
71,0.9717829823493958
72,0.8596121668815613
73,0.9618350267410278
74,0.9798727035522461
75,1.1187254190444946
76,0.8796963691711426
77,0.9822261333465576
78,1.1478841304779053
79,0.9952008128166199
80,0.9325436353683472
81,0.9663441181182861
82,1.1370586156845093
83,0.967708170413971
84,0.9749144315719604
85,1.0508309602737427
86,0.9743443131446838
87,1.0885834693908691
88,1.0415982007980347
89,1.0998872518539429
90,1.1807101964950562
91,1.0627644062042236
92,1.1866211891174316
93,1.0658129453659058
94,1.130531907081604
95,1.1238594055175781
96,1.100453495979309
97,1.1144239902496338
98,1.0070897340774536
99,1.0206575393676758
100,0.9630212187767029
101,0.9895185232162476
102,1.040350079536438
103,1.2089885473251343
104,1.0000470876693726
105,1.0020769834518433
106,1.0385372638702393
107,1.1516305208206177
108,1.3046059608459473
109,0.8789573907852173
110,0.9025188684463501
111,0.9488450288772583
112,0.9297424554824829
113,0.9270747303962708
114,0.9080790281295776
115,0.9583534002304077
116,0.9707947969436646
117,0.9429082870483398
118,0.9727808237075806
119,0.9313673973083496
120,0.940536618232727
121,0.9933695197105408
122,1.1317795515060425
123,1.305863380432129
124,0.8277807235717773
125,1.0246378183364868
126,0.8413214087486267
127,1.0213552713394165
128,0.7069893479347229
129,0.7592305541038513
130,0.8500419855117798
131,0.7297887802124023
132,0.7474187016487122
133,0.773756206035614
134,0.727003812789917
135,0.8987968564033508
136,0.7888844013214111
137,0.8624482750892639
138,1.0272603034973145
139,0.9154844880104065
140,0.9579421877861023
141,1.1112624406814575
142,0.9851769804954529
143,1.1816576719284058
144,0.9028581976890564
145,0.990706205368042
146,0.94999760389328
147,1.0815776586532593
148,0.983489453792572
149,1.023800253868103
150,1.0745431184768677
151,1.053995966911316
152,1.0583820343017578
153,1.0777475833892822
154,1.081003189086914
155,1.0846694707870483
156,1.1824003458023071
157,1.1571918725967407
158,1.2008250951766968
159,1.3193365335464478
160,0.7284218668937683
