,1
0,0.6360647678375244
1,0.269442617893219
2,0.14219805598258972
3,0.11596983671188354
4,0.11784907430410385
5,0.1276187151670456
6,0.13714537024497986
7,0.14592145383358002
8,0.15331527590751648
9,0.21558721363544464
10,0.23342928290367126
11,0.24743473529815674
12,0.2624843120574951
13,0.2800080478191376
14,0.3014930784702301
15,0.3165571391582489
16,0.3271706700325012
17,0.337149977684021
18,0.3133525550365448
19,0.3217463493347168
20,0.3378160297870636
21,0.34694668650627136
22,0.354055792093277
23,0.3621233105659485
24,0.3719725012779236
25,0.35900524258613586
26,0.3687451481819153
27,0.3809416890144348
28,0.38891083002090454
29,0.4051567614078522
30,0.45869970321655273
31,0.467975378036499
32,0.5197995901107788
33,0.5250006318092346
34,0.5604851245880127
35,0.5897319316864014
36,0.2811029255390167
37,0.25143879652023315
38,0.24620802700519562
39,0.2468888759613037
40,0.26030710339546204
41,0.24261677265167236
42,0.2444702684879303
43,0.27720075845718384
44,0.25205111503601074
45,0.251857727766037
46,0.2590050995349884
47,0.25610652565956116
48,0.25387999415397644
49,0.2518720030784607
50,0.2532181441783905
51,0.2536066174507141
52,0.2558726370334625
53,0.2531389594078064
54,0.2544046640396118
55,0.2539101243019104
56,0.24771614372730255
57,0.2525591254234314
58,0.2596752643585205
59,0.2517935633659363
60,0.24987414479255676
