,1
0,0.9175
1,0.92
2,0.95
3,0.955
4,0.96
5,0.96
6,0.96
7,0.9625
8,0.9625
9,0.9525
10,0.9525
11,0.9525
12,0.9525
13,0.95
14,0.95
15,0.95
16,0.95
17,0.95
18,0.9425
19,0.9425
20,0.945
21,0.945
22,0.945
23,0.945
24,0.945
25,0.945
26,0.945
27,0.9475
28,0.945
29,0.9475
30,0.9525
31,0.9525
32,0.9475
33,0.95
34,0.945
35,0.945
36,0.96
37,0.9675
38,0.9625
39,0.965
40,0.96
41,0.965
42,0.965
43,0.9575
44,0.96
45,0.9625
46,0.96
47,0.96
48,0.96
49,0.96
50,0.96
51,0.9625
52,0.9625
53,0.9625
54,0.9625
55,0.96
56,0.965
57,0.96
58,0.9625
59,0.96
60,0.965
