,1
0,10.916268587112427
1,10.663862943649292
2,10.59077763557434
3,10.564167261123657
4,10.554627180099487
5,10.52993130683899
6,10.535166263580322
7,10.542073488235474
8,10.5445396900177
9,10.329844236373901
10,10.247610449790955
11,10.24822449684143
12,10.246029376983643
13,10.248293161392212
14,10.234023094177246
15,10.23478639125824
16,10.186580419540405
17,10.098533868789673
18,10.07059395313263
19,10.065304279327393
20,10.026113271713257
21,9.98042094707489
22,9.81384265422821
23,9.813064932823181
24,9.807766675949097
25,9.622199654579163
26,9.49725067615509
27,9.493616461753845
28,9.493892431259155
29,9.495070576667786
30,9.471100091934204
31,9.472909927368164
32,9.415188789367676
33,9.418028712272644
34,9.113357543945312
35,9.073035597801208
36,8.988735556602478
37,8.95129680633545
38,8.91334068775177
39,8.9039466381073
40,8.876018166542053
41,8.849549293518066
42,8.850547075271606
43,8.841233849525452
44,8.825055360794067
45,8.756612420082092
46,8.743237614631653
47,8.734790205955505
48,8.733394622802734
49,8.70939290523529
50,8.700645565986633
51,8.701378107070923
52,8.67245614528656
53,8.624650359153748
54,8.61154317855835
55,8.609784603118896
56,8.486720442771912
57,8.42107355594635
58,8.419743418693542
59,8.385744571685791
60,8.381250143051147
61,8.366525411605835
62,8.361682772636414
63,8.35912036895752
64,8.35856294631958
65,8.303170442581177
66,8.173377633094788
67,8.174333810806274
68,7.978489995002747
69,7.966081857681274
70,7.966392636299133
71,7.923965930938721
72,7.924329996109009
73,7.898527503013611
74,7.8759472370147705
75,7.792633533477783
76,7.77068555355072
77,7.7705488204956055
78,7.7551209926605225
79,7.755661606788635
80,7.739712834358215
81,7.740480303764343
82,7.74219822883606
83,7.742247939109802
84,7.679353713989258
85,7.6795337200164795
86,7.653834342956543
87,7.654569149017334
88,7.640196323394775
89,7.582376837730408
90,7.563444137573242
91,7.564134836196899
92,7.297422885894775
93,7.29806649684906
94,7.260604739189148
95,7.231655478477478
96,7.122069716453552
97,7.122308850288391
98,7.086920619010925
99,7.065420150756836
100,7.065776705741882
101,7.066186904907227
102,7.061807155609131
103,6.96594500541687
104,6.966471195220947
105,6.928264141082764
106,6.929030895233154
107,6.930320739746094
108,6.90391743183136
109,6.904656767845154
110,6.866411566734314
111,6.867037057876587
112,6.85372531414032
113,6.800636887550354
114,6.801525950431824
115,6.803717613220215
116,6.806416988372803
117,6.807651400566101
118,6.801620841026306
119,6.802317023277283
120,6.800164341926575
121,6.760873436927795
122,6.757727026939392
123,6.738298654556274
124,6.737388253211975
125,6.738422632217407
126,6.739375948905945
127,6.7408318519592285
128,6.724505305290222
129,6.708360075950623
130,6.710108280181885
131,6.714749455451965
132,6.722147703170776
133,6.727564334869385
134,6.731485724449158
135,6.710716009140015
136,6.711221694946289
137,6.697648286819458
138,6.698742032051086
139,6.700174808502197
140,6.654190540313721
141,6.644995808601379
142,6.645705938339233
143,6.579150557518005
144,6.580353856086731
145,6.568444728851318
146,6.55284321308136
147,6.5022594928741455
148,6.442374110221863
149,6.443469166755676
150,6.4453160762786865
151,6.350316762924194
152,6.296600818634033
153,6.297035217285156
154,6.29737401008606
155,6.251674771308899
156,6.24798858165741
157,6.23743748664856
158,6.2348363399505615
159,6.188687801361084
160,6.188364744186401
161,6.189501881599426
162,6.191126346588135
163,6.168439984321594
164,6.158852577209473
165,6.0515056848526
166,6.054025411605835
167,6.057849645614624
168,6.034365296363831
169,6.034869313240051
170,6.03056275844574
171,6.031815052032471
172,6.031973958015442
173,6.033217549324036
174,6.038399934768677
175,6.048763275146484
176,6.059932708740234
177,6.074774265289307
178,6.090522766113281
179,6.102728247642517
180,6.112663626670837
181,6.115059494972229
182,6.110378742218018
183,6.104218125343323
184,6.1049968004226685
185,6.105678200721741
186,6.072293281555176
187,6.0809537172317505
188,6.0936243534088135
189,6.104794383049011
190,6.1128445863723755
191,6.1173083782196045
192,6.117483615875244
193,6.108283996582031
194,6.098051428794861
195,6.104005455970764
196,6.099019765853882
197,6.10017454624176
198,6.103252649307251
199,6.084555506706238
200,6.067068338394165
201,5.986820220947266
202,5.988388776779175
203,5.989445686340332
204,5.993592143058777
205,5.999446153640747
206,6.005998134613037
207,6.00537383556366
208,6.007923126220703
209,6.00899875164032
210,6.010180711746216
211,6.0102221965789795
212,6.013232469558716
213,6.001567006111145
214,6.005452394485474
215,6.010361313819885
216,6.0111695528030396
217,6.010645151138306
218,6.013291358947754
219,6.013928413391113
220,5.978224039077759
221,5.979447841644287
222,5.979574680328369
223,5.9805591106414795
224,5.9877132177352905
225,5.995304584503174
226,6.003003716468811
227,6.006297826766968
228,6.000705718994141
229,6.004926323890686
230,6.009284138679504
231,6.0139687061309814
232,6.011469721794128
233,6.007787704467773
234,6.00775682926178
235,6.006711006164551
236,5.99957799911499
237,6.002652287483215
238,6.007099986076355
239,6.0140141248703
240,5.975782990455627
241,5.976513147354126
242,5.976203560829163
243,5.971212267875671
244,5.97382664680481
245,5.968929886817932
246,5.975044131278992
247,5.983523845672607
248,5.997755169868469
249,5.97303032875061
250,5.916000247001648
251,5.921738862991333
252,5.929952263832092
253,5.939655780792236
254,5.94672966003418
255,5.953814744949341
256,5.963785648345947
257,5.974633812904358
258,5.98336923122406
259,5.989476680755615
260,5.994881510734558
261,6.000322937965393
262,5.997534513473511
263,5.977056980133057
264,5.979717016220093
265,5.982260346412659
266,5.9898271560668945
267,6.0012242794036865
268,6.016993880271912
269,6.031947016716003
270,6.045764207839966
271,6.05878758430481
272,6.066665768623352
273,6.0698829889297485
274,6.0706950426101685
275,6.075511455535889
276,6.075357675552368
277,6.036689519882202
278,6.023893237113953
279,6.027382850646973
280,6.0300939083099365
281,6.024935245513916
282,6.021857857704163
283,6.026729345321655
284,6.033770799636841
285,6.043809175491333
286,6.055800557136536
287,6.060740113258362
288,6.058706164360046
289,6.060409784317017
290,6.0617722272872925
291,6.066259503364563
292,6.070117831230164
293,6.080015063285828
294,6.0897252559661865
295,6.101032137870789
296,6.109570264816284
297,6.123479604721069
298,6.132268309593201
299,6.137346267700195
300,6.141631126403809
301,6.145755052566528
302,6.153681516647339
303,6.159528613090515
304,6.164421439170837
305,6.169479727745056
306,6.174100399017334
307,6.169908165931702
308,6.161564826965332
309,6.167006015777588
310,6.170037031173706
311,6.172990441322327
312,6.168793797492981
313,6.168536186218262
314,6.171420097351074
315,6.172825932502747
316,6.177718758583069
317,6.187902927398682
318,6.197469472885132
319,6.194034218788147
320,6.197489500045776
321,6.203598380088806
322,6.190975546836853
323,6.1961328983306885
324,6.185783863067627
325,6.194126009941101
326,6.20207953453064
327,6.205539584159851
328,6.207980751991272
329,6.206842064857483
330,6.213712096214294
331,6.19245970249176
332,6.190520524978638
333,6.194152116775513
334,6.200371980667114
335,6.197865843772888
336,6.200631499290466
337,6.201658129692078
338,6.197400450706482
339,6.20554780960083
340,6.210152506828308
341,6.217832684516907
342,6.222710490226746
343,6.232112765312195
344,6.2497313022613525
345,6.268374443054199
346,6.273143291473389
347,6.206476211547852
348,6.215854525566101
349,6.218151330947876
350,6.217495083808899
351,6.225277900695801
352,6.229649066925049
353,6.21795928478241
354,6.219445824623108
355,6.220342516899109
356,6.2293970584869385
357,6.206172347068787
358,6.213338375091553
359,6.2141910791397095
360,6.14561402797699
361,6.129014492034912
362,6.1292665004730225
363,6.1201581954956055
364,6.136286735534668
365,6.145835757255554
366,6.097165942192078
367,6.105112552642822
368,6.115472793579102
369,6.079297423362732
370,6.080081224441528
371,6.082942366600037
372,6.0537192821502686
373,6.066460013389587
374,6.080891370773315
375,6.0831815004348755
376,6.067127585411072
377,6.055459141731262
378,6.051249861717224
379,6.052143454551697
380,6.062460780143738
381,6.078580737113953
382,6.0882909297943115
383,6.091371297836304
384,6.093861222267151
385,6.116757035255432
386,6.125113487243652
387,6.128478050231934
388,6.132226228713989
389,6.124285101890564
390,6.11238706111908
391,6.117110848426819
392,6.12564218044281
393,6.1327714920043945
394,6.136584639549255
395,6.1059348583221436
396,6.112383723258972
397,6.111698627471924
398,6.106512665748596
399,6.073463559150696
400,6.0761483907699585
401,6.074582457542419
402,6.078727722167969
403,6.079907298088074
404,6.093204021453857
405,6.103320598602295
406,6.112967252731323
407,6.1132824420928955
408,6.127880334854126
409,6.1480714082717896
410,6.160534977912903
411,6.170702815055847
412,6.185937762260437
413,6.196302175521851
414,6.202963590621948
415,6.224976181983948
416,6.239019513130188
417,6.2130796909332275
418,6.1953125
419,6.183902859687805
420,6.1843578815460205
421,6.184185028076172
422,6.189426898956299
423,6.183704733848572
424,6.188723564147949
425,6.193926095962524
426,6.197406768798828
427,6.1966423988342285
428,6.188467383384705
429,6.1937397718429565
430,6.21238374710083
431,6.226880192756653
432,6.211406946182251
433,6.218964576721191
434,6.22761869430542
435,6.219512581825256
436,6.229472041130066
437,6.237502217292786
438,6.2435818910598755
439,6.249018669128418
440,6.240349054336548
441,6.223692774772644
442,6.238405704498291
443,6.242040514945984
444,6.25733494758606
445,6.271069169044495
446,6.275642156600952
447,6.278426170349121
448,6.295379042625427
449,6.298617720603943
450,6.300329208374023
451,6.302837610244751
452,6.31025493144989
453,6.2929240465164185
454,6.296677470207214
455,6.3068331480026245
456,6.31421685218811
457,6.2984830141067505
458,6.256008505821228
459,6.260473370552063
460,6.249091029167175
461,6.265784859657288
462,6.279036283493042
463,6.284610271453857
464,6.289343953132629
465,6.288387060165405
466,6.297634720802307
467,6.274512767791748
468,6.265500783920288
469,6.294498920440674
470,6.3092615604400635
471,6.320281505584717
472,6.271281361579895
473,6.280435919761658
474,6.304828405380249
475,6.321685791015625
476,6.35754120349884
477,6.374249339103699
478,6.381838321685791
479,6.386407732963562
480,6.387085795402527
481,6.393055319786072
482,6.323370337486267
483,6.3349833488464355
484,6.3429988622665405
485,6.349424242973328
486,6.3553643226623535
487,6.359433889389038
488,6.357998609542847
489,6.370330214500427
490,6.375081777572632
491,6.389229774475098
492,6.396712303161621
493,6.3824622631073
494,6.38666558265686
495,6.39126443862915
496,6.384708762168884
497,6.386203408241272
498,6.395866394042969
499,6.393102526664734
500,6.390331745147705
